id,frame,eq_radius
423,8309,13.888692920047486
423,8310,14.036873567421145
423,8311,10.387831891992912
423,8312,10.433694507453072
423,8313,13.81976597885342
423,8314,8.79484521425256
423,8315,7.590394548326596
423,8316,12.322086499845234
423,8317,10.925484305920792
423,8318,8.462843753216344
423,8319,11.410028196686037
423,8320,11.534883286137944
423,8321,7.442171739215616
423,8322,11.141851534268367
423,8323,13.469841688927183
423,8324,7.978845608028654
423,8325,12.577758680835945
423,8326,13.434347973244154
423,8327,11.780624362746345
423,8328,9.772050238058398
423,8329,12.80349918517013
423,8330,14.701442538703265
423,8331,8.175883811466258
423,8332,9.772050238058398
423,8333,10.479356408358663
423,8335,10.925484305920792
424,8336,13.231418571003069
424,8337,12.6156626101008
424,8339,11.534883286137944
425,8340,10.403141895720198
425,8341,9.321941800299703
425,8342,13.38687663054658
425,8343,13.81976597885342
425,8344,8.79484521425256
425,8345,10.925484305920792
425,8348,9.772050238058398
426,8349,12.753679933255228
426,8350,13.410633306963609
426,8351,8.175883811466258
426,8352,12.153015559492998
426,8353,10.925484305920792
426,8354,9.772050238058398
426,8355,11.780624362746345
426,8356,12.85312533702941
426,8357,9.772050238058398
426,8358,11.283791670955125
426,8359,10.925484305920792
426,8360,9.772050238058398
426,8361,10.925484305920792
426,8362,13.808244704671576
426,8363,13.968677826861914
426,8364,12.296226898414837
426,8365,14.1160188704554
426,8366,12.6156626101008
426,8367,8.462843753216344
426,8368,13.81976597885342
426,8369,12.815923738491737
426,8370,9.25339718068125
426,8371,12.753679933255228
426,8372,14.395128895068906
426,8373,13.231418571003069
426,8374,12.914889870235298
426,8375,13.374982468597496
426,8376,11.012541334134653
426,8377,10.925484305920792
426,8378,11.423968370726268
426,8379,12.501606061472312
426,8380,11.968268412042981
426,8381,13.727325035155395
426,8382,13.831277655967225
426,8383,12.296226898414837
426,8384,12.501606061472312
426,8385,16.821934752500674
426,8386,13.669231989760256
426,8387,9.607802401865856
426,8388,9.788323438736636
426,8389,8.77673016883152
426,8390,8.991702346646203
426,8391,9.657370069115643
426,8392,10.925484305920792
426,8393,10.479356408358663
426,8394,12.964089628857149
426,8395,13.669231989760256
426,8396,10.925484305920792
426,8397,10.387831891992912
426,8398,14.472315126092793
426,8399,14.161046158239445
426,8400,10.171072362820547
426,8401,11.54867275105708
426,8402,9.356025796273888
426,8404,8.6488625410045
427,8405,13.000867261978827
427,8406,13.599192765483634
427,8407,11.794126515444734
427,8408,11.807613228273542
427,8409,11.255546841497692
427,8410,11.589942707777277
427,8411,14.138550439257221
427,8412,14.658075357087599
427,8413,10.969099187147178
427,8414,13.715726110367628
427,8415,15.686093905752006
427,8416,12.69113085619237
427,8417,11.311965976163641
427,8418,11.901592303208293
427,8419,10.61516366850092
427,8420,10.61516366850092
427,8421,12.653452997124806
427,8422,11.283791670955125
427,8423,10.479356408358663
427,8424,14.082153922340915
427,8425,14.57095378088162
427,8426,13.049742875180646
427,8427,13.85427231466257
427,8428,14.841510746523857
427,8429,12.231338704589191
427,8430,12.69113085619237
427,8431,13.146949007195484
427,8432,10.295493776366547
427,8433,11.283791670955125
427,8434,14.60368527951557
427,8435,14.339741506551949
427,8436,14.647213499088313
427,8437,15.807379942744328
427,8438,16.017420774398584
427,8439,15.347615963921077
427,8440,15.977625878690493
427,8441,16.56451393462626
427,8442,16.106599803800595
427,8443,18.246976213834582
427,8444,17.38949084575512
427,8445,16.13621662281282
427,8446,14.72307822743469
427,8447,16.195287778099022
427,8448,16.332289631953525
427,8449,15.35798247369064
427,8450,12.976360421598395
427,8451,15.054455784347004
427,8452,13.098436114783443
427,8453,13.540550005146152
427,8454,13.517021664164627
427,8455,10.55502061411188
427,8456,9.201653640780462
427,8457,9.507891862878783
427,8458,8.938444016277748
427,8459,8.481629223064205
427,8460,8.6488625410045
427,8461,8.740387444736633
427,8462,11.941642642883693
427,8463,11.012541334134653
427,8464,13.061933202803933
427,8465,14.927053303604616
427,8466,14.787795366729423
427,8467,19.947114020071634
427,8468,19.099296572560576
427,8469,17.751810818109593
427,8470,20.829219257295907
427,8471,21.237822598431116
427,8472,16.15593100600236
427,8473,16.74607445725474
427,8474,14.317526556719258
427,8475,12.139912573947766
427,8476,12.02134303343187
427,8477,11.340070282773887
427,8478,11.914957374576321
427,8479,12.11366408361762
427,8480,15.797308339337176
427,8481,16.878606226063
427,8482,14.647213499088313
427,8483,12.666024736934256
427,8484,9.27058084855655
427,8485,10.61516366850092
427,8486,9.91754782346883
427,8487,8.812923024107548
427,8488,9.079772052293041
427,8489,10.31094088749354
427,8490,10.61516366850092
427,8491,10.524820207108489
427,8492,10.630146264057032
427,8493,10.925484305920792
427,8494,10.925484305920792
427,8495,11.767106717028996
427,8496,11.807613228273542
427,8497,11.410028196686037
427,8498,11.465687201119065
427,8499,11.767106717028996
427,8500,11.382096629215674
427,8501,11.54867275105708
427,8502,13.622579184763433
427,8503,12.347891944863939
427,8504,11.740024732409271
427,8505,12.716187407449045
427,8506,15.368341990871127
427,8507,14.690612745308144
427,8508,11.740024732409271
427,8509,15.368341990871127
427,8510,14.777028859756632
427,8511,14.948362455500638
427,8512,15.42003518087075
427,8513,15.907745268142609
427,8514,15.40971041561482
427,8515,15.543397428281152
427,8516,16.067025788709444
427,8517,15.907745268142609
427,8518,15.736743355948496
427,8519,15.295678028289107
427,8520,16.717538098337574
427,8521,16.439132987175398
427,8522,16.50676414605009
427,8523,16.5356642513047
427,8524,16.448811606198852
427,8525,16.526036498377113
427,8526,16.50676414605009
427,8527,16.39065416446578
427,8528,16.293263794503588
427,8529,16.067025788709444
427,8530,16.698486766680407
427,8531,16.717538098337574
427,8532,16.80300178673508
427,8533,18.686517737224836
427,8534,18.83075179616424
427,8535,19.544100476116796
427,8536,19.584775026828055
427,8537,19.511499785403828
427,8538,26.933774904622243
427,8539,37.88061465864207
427,8540,42.26529405154344
427,8541,41.55515771293697
427,8542,32.01496265048276
427,8543,22.532293901490505
427,8544,9.772050238058398
427,8547,8.462843753216344
427,8560,9.739422266375435
428,8561,8.537737635702333
428,8564,11.451797811161432
429,8565,14.048207338801282
429,8566,9.0270333367641
429,8567,11.493415626621754
429,8568,11.954962939989485
429,8569,9.0270333367641
429,8571,11.834540545406394
430,8572,9.356025796273888
430,8573,9.772050238058398
430,8574,11.562445770562215
430,8575,13.219384536161321
430,8576,11.311965976163641
430,8577,13.888692920047486
430,8578,13.434347973244154
430,8579,8.33015937350939
430,8580,11.283791670955125
430,8581,12.179179240065665
430,8582,10.778826859036359
430,8583,13.037541149394091
430,8584,15.40971041561482
430,8585,13.517021664164627
430,8586,9.18434101276213
430,8587,11.631066229203196
430,8588,10.403141895720198
430,8589,10.233472165128859
430,8591,9.673836185197393
431,8592,8.349243383340204
431,8593,14.658075357087599
431,8594,16.303029011918774
431,8595,15.563862739881277
431,8598,8.95623198216277
431,8603,10.403141895720198
432,8604,13.410633306963609
432,8605,8.938444016277748
432,8606,8.462843753216344
432,8607,12.153015559492998
432,8608,13.146949007195484
432,8609,11.534883286137944
432,8610,13.469841688927183
432,8611,13.049742875180646
432,8612,12.02134303343187
432,8613,11.507254783503184
432,8614,11.283791670955125
432,8615,11.685672474138842
432,8616,11.847981254502882
432,8617,13.517021664164627
432,8618,12.640868754332628
432,8619,14.494292838262302
432,8620,15.85764200898717
432,8621,13.81976597885342
432,8622,12.791062563308351
432,8623,11.255546841497692
432,8626,9.009385160867895
433,8627,11.055812783082736
433,8628,11.631066229203196
433,8629,11.994835078277376
433,8630,11.534883286137944
433,8631,13.410633306963609
433,8632,10.55502061411188
433,8633,13.610890997982688
433,8634,13.410633306963609
433,8635,12.153015559492998
433,8636,13.195283541573993
433,8637,15.957691216057308
433,8638,15.201742576738761
433,8639,13.398760233979036
433,8640,13.134837582232015
433,8641,13.704117368456696
433,8642,13.762063154896342
433,8643,13.808244704671576
433,8644,12.126795430653198
433,8645,9.772050238058398
433,8646,12.6156626101008
433,8647,13.564037533648712
433,8648,13.207339536360731
433,8649,13.680870333281758
433,8650,12.527041705391134
433,8651,13.552298857686367
433,8652,11.65840132267193
433,8653,14.1160188704554
433,8654,10.925484305920792
433,8655,10.940041919714261
433,8656,10.823032759612019
433,8657,13.02532799341193
433,8658,11.64474179680661
433,8659,10.954580187815921
433,8660,14.93771167933152
433,8661,15.987583888930306
433,8662,13.38687663054658
433,8663,15.065024024177417
433,8664,14.549091872423544
433,8665,11.170383851240114
433,8666,11.54867275105708
433,8667,7.878478774854901
433,8673,8.462843753216344
434,8674,8.83096382707056
434,8675,8.991702346646203
434,8676,12.927207364566026
434,8677,9.541311620975605
434,8678,10.403141895720198
435,8679,11.156126814350138
435,8680,12.192240025845548
435,8681,14.183506197980657
435,8682,15.389040103942165
435,8683,15.23311875578942
435,8684,15.797308339337176
435,8685,17.706926268865352
435,8686,18.26441241104166
435,8687,15.696236870863475
435,8688,16.25414425715935
435,8689,16.5356642513047
435,8690,13.980066885278035
435,8691,12.80349918517013
435,8692,12.501606061472312
435,8693,10.124020118074668
435,8694,10.387831891992912
435,8695,8.097643889049511
435,8696,8.07796550300118
435,8697,7.54834217738561
435,8699,8.462843753216344
436,8700,7.978845608028654
436,8701,7.225151993843567
436,8702,6.407961869245868
436,8703,13.061933202803933
436,8704,13.968677826861914
436,8705,15.285269263539401
436,8706,16.263932962808536
436,8707,15.254000354017007
436,8708,14.372999552399637
436,8709,16.602902199168756
436,8710,14.712264360219255
436,8711,14.494292838262302
436,8712,15.001502909106808
436,8713,14.082153922340915
436,8714,12.087358593107094
436,8715,10.249012754438885
436,8716,9.772050238058398
436,8717,9.772050238058398
436,8718,10.233472165128859
436,8719,9.304852983362556
436,8720,6.102643417692329
436,8722,6.102643417692329
436,8725,8.462843753216344
437,8726,9.389986074159536
437,8727,10.171072362820547
437,8728,11.507254783503184
437,8729,11.92830747106036
437,8730,11.070199012698888
437,8731,11.740024732409271
437,8732,11.423968370726268
437,8733,11.24139781410501
437,8734,11.084566571000565
437,8735,10.464157913908982
437,8736,8.758577656805558
437,8737,7.878478774854901
437,8738,7.817640190446719
437,8739,8.462843753216344
437,8741,7.312732791431452
437,8749,28.512513907289925
438,8750,44.845087366501915
438,8751,49.84703573484255
438,8752,48.88304732299038
438,8753,39.18173785150963
438,8754,27.051699176512642
438,8755,20.153496341094687
438,8756,17.38033607236688
438,8759,11.098915530497878
438,8765,11.901592303208293
438,8775,12.424986712231869
439,8776,12.060995729457511
439,8778,8.722159296752494
440,8779,8.444016491289505
440,8780,9.356025796273888
440,8781,12.927207364566026
440,8782,15.787230310662732
440,8783,13.171138446245484
441,8792,15.180789096653193
441,8793,13.599192765483634
441,8794,11.213046198183495
441,8795,10.585134856802455
441,8796,8.444016491289505
441,8798,16.23454913941803
442,8799,15.67594437773643
442,8800,8.156394191823509
442,8802,7.673807981960539
442,8804,12.373643572303322
443,8805,13.968677826861914
443,8806,10.524820207108489
443,8808,10.045109950630787
444,8809,10.49453289192004
444,8810,8.685588237163813
444,8811,10.295493776366547
444,8812,8.462843753216344
444,8813,7.694520051971082
444,8814,11.311965976163641
444,8815,16.18545755699417
444,8816,11.521077316754745
444,8817,9.25339718068125
444,8818,7.918778161951929
444,8820,9.218933756735217
445,8821,14.339741506551949
445,8822,13.911592676604096
445,8823,8.097643889049511
445,8824,10.764051215546116
445,8825,11.901592303208293
445,8826,7.938851142601841
445,8827,8.291859587312052
445,8828,10.793582275744573
445,8829,11.24139781410501
445,8830,6.723094811029982
445,8831,12.890219570974683
445,8832,12.951807210534664
445,8833,8.703892974511014
445,8834,6.746726148605861
445,8835,11.227230955528665
445,8836,9.044647077096718
445,8837,11.127557940783529
445,8838,13.493452297211721
445,8839,10.202319970580199
445,8840,7.247146419131151
445,8841,11.807613228273542
445,8842,10.31094088749354
445,8843,8.866935315394846
445,8844,12.126795430653198
445,8845,15.191269449366246
445,8846,12.577758680835945
445,8847,10.171072362820547
445,8848,11.780624362746345
445,8849,8.51907589177983
445,8850,8.481629223064205
445,8851,12.84073677960901
445,8852,12.716187407449045
445,8853,9.82078894558317
445,8854,12.84073677960901
445,8855,8.462843753216344
445,8856,9.491137855389772
445,8857,11.562445770562215
445,8858,16.13621662281282
445,8859,13.727325035155395
445,8860,12.753679933255228
445,8861,13.195283541573993
445,8862,10.233472165128859
445,8863,10.509687459947386
445,8864,14.138550439257221
445,8865,11.71288013023329
445,8866,12.877866698399815
445,8867,13.945871807036522
445,8868,13.58748446131949
445,8869,11.92830747106036
445,8870,13.505242122350568
445,8871,14.85223051010746
445,8872,15.867675317177952
445,8873,12.640868754332628
445,8874,13.183216521636506
445,8875,10.969099187147178
445,8876,11.767106717028996
445,8877,9.0270333367641
445,8878,9.18434101276213
445,8879,9.149617481968136
445,8880,9.869286963719311
445,8881,11.71288013023329
445,8882,13.575766059431594
445,8883,15.065024024177417
445,8884,15.594510349620345
445,8885,14.093451279891855
445,8886,13.750493532712623
445,8887,15.604712843580296
445,8888,13.911592676604096
