id,frame,eq_radius
383,10596,10.387831891992912
383,10599,13.81976597885342
383,10602,13.934454799959427
384,10603,13.877228871110882
384,10605,12.373643572303322
385,10606,12.6156626101008
385,10607,11.631066229203196
385,10608,11.227230955528665
385,10609,13.831277655967225
385,10610,12.153015559492998
385,10611,11.156126814350138
385,10612,14.093451279891855
385,10613,12.640868754332628
385,10614,9.474354220939228
385,10615,12.360774464742066
385,10616,12.527041705391134
385,10617,11.423968370726268
385,10618,14.32863833686038
385,10619,15.947714540361222
385,10620,11.994835078277376
385,10621,8.42514715711158
385,10622,8.63044108762739
385,10625,14.658075357087599
386,10626,15.022706457370044
386,10627,11.67204486311899
386,10628,12.877866698399815
386,10629,14.161046158239445
386,10630,10.837727990765352
386,10631,12.047792665040703
386,10632,13.808244704671576
386,10633,10.954580187815921
386,10634,12.6156626101008
386,10635,16.11647812414279
386,10636,16.5356642513047
386,10637,12.753679933255228
386,10638,13.808244704671576
386,10639,13.528790949515026
386,10640,13.291425312283248
386,10641,12.577758680835945
386,10642,12.741194683142286
386,10643,11.888212206450685
386,10644,12.778613837669742
386,10645,15.23311875578942
386,10646,13.842779759955802
386,10647,11.914957374576321
386,10648,12.527041705391134
386,10649,10.954580187815921
386,10650,11.437891554894984
386,10651,15.716503163191918
386,10652,15.635280380893438
386,10653,9.901487006738307
386,10654,8.272643200907131
386,10655,9.82078894558317
386,10658,11.534883286137944
386,10661,14.916387312029334
387,10662,12.877866698399815
387,10663,8.95623198216277
387,10664,12.603040633343667
387,10665,12.939513133525306
387,10666,9.772050238058398
387,10667,12.27031279816994
387,10668,13.552298857686367
387,10669,13.171138446245484
387,10670,14.048207338801282
387,10671,14.647213499088313
387,10672,13.528790949515026
387,10673,11.156126814350138
387,10674,10.61516366850092
387,10675,12.463355264843006
387,10676,12.628271971179554
387,10677,13.540550005146152
387,10678,15.977625878690493
387,10679,17.733870630789692
387,10680,16.41006287957139
387,10681,10.925484305920792
387,10682,12.27031279816994
387,10683,12.877866698399815
387,10684,14.417224270920368
387,10685,13.38687663054658
387,10686,12.988619621707652
387,10687,13.02532799341193
387,10688,12.539740179716349
387,10689,12.399341717477219
387,10690,12.296226898414837
387,10691,15.957691216057308
387,10692,12.939513133525306
387,10693,14.093451279891855
387,10694,16.342031529409077
387,10695,16.23454913941803
387,10696,11.685672474138842
387,10697,12.476118560829471
387,10698,12.257335203001883
387,10699,12.412170838050638
387,10700,14.239501307948768
387,10701,12.815923738491737
387,10702,10.341765891652821
387,10703,11.914957374576321
387,10704,11.041407809169618
387,10705,12.192240025845548
387,10706,11.64474179680661
387,10707,12.360774464742066
387,10708,12.628271971179554
387,10709,11.11324596323283
387,10710,10.808317548511017
387,10711,11.589942707777277
387,10712,10.479356408358663
387,10713,11.603666741842574
387,10714,11.297887606083718
387,10715,11.67204486311899
387,10716,12.373643572303322
387,10717,14.05953197372281
387,10718,15.274853405932202
387,10719,14.766254502611575
387,10720,16.821934752500674
387,10721,15.625097846188595
387,10722,13.888692920047486
387,10723,14.895032415879534
387,10724,15.170301503624794
387,10725,14.72307822743469
387,10726,15.326861909850873
387,10727,18.455123359562137
387,10728,16.50676414605009
387,10729,13.704117368456696
387,10730,13.327299669871433
387,10731,8.740387444736633
387,10732,7.312732791431452
388,10741,8.481629223064205
388,10742,9.25339718068125
388,10743,9.18434101276213
388,10744,8.740387444736633
388,10745,8.51907589177983
388,10746,9.706684619910241
388,10747,8.884866446580956
388,10748,11.465687201119065
388,10749,15.138795132120961
388,10750,12.166104433032896
388,10751,10.49453289192004
389,10751,10.764051215546116
388,10752,11.954962939989485
389,10752,10.295493776366547
388,10753,17.233198304710495
388,10754,15.42003518087075
388,10755,20.85212949621832
388,10756,26.80345897672193
388,10757,28.77919949981624
388,10758,26.384535642757676
388,10759,20.255898975135768
388,10760,13.991446672986724
388,10761,11.521077316754745
388,10762,10.852403323135505
388,10763,12.153015559492998
388,10776,11.968268412042981
390,10780,11.297887606083718
390,10781,10.249012754438885
390,10782,11.396070970426017
390,10783,11.340070282773887
390,10786,11.941642642883693
391,10787,9.981532666656284
391,10788,10.969099187147178
391,10789,11.562445770562215
391,10790,12.074184356393443
391,10791,11.54867275105708
391,10792,12.927207364566026
391,10793,15.5843011764478
391,10794,19.256973215023073
391,10795,19.429758748218564
391,10796,15.054455784347004
391,10797,13.657583728599336
391,10798,13.000867261978827
391,10799,11.156126814350138
391,10800,10.630146264057032
391,10801,12.179179240065665
391,10802,11.699284211396439
391,10803,12.437789380968077
391,10804,13.469841688927183
391,10805,14.183506197980657
391,10806,13.900147514093545
391,10807,13.339236349084569
391,10808,13.049742875180646
391,10809,12.865501965161373
391,10810,13.303394180365686
391,10811,14.21712972884144
391,10812,15.604712843580296
391,10813,14.350836085779552
391,10814,16.273715780512877
391,10815,16.5933134590105
391,10816,14.538148590038452
391,10817,15.696236870863475
391,10818,16.46815177937675
391,10819,18.1420071192258
391,10820,17.279313448178307
391,10821,17.787636910694122
391,10822,17.480774889473267
391,10823,17.04749031634278
391,10824,15.07558485549488
391,10825,15.746853696442757
391,10826,15.5843011764478
391,10827,15.947714540361222
391,10828,14.93771167933152
391,10829,12.347891944863939
391,10830,10.403141895720198
391,10831,10.171072362820547
391,10832,9.91754782346883
391,10833,8.272643200907131
391,10834,8.77673016883152
391,10835,8.6488625410045
391,10836,12.488868813069399
391,10837,15.180789096653193
391,10838,18.695032897264507
391,10839,22.0900216278697
391,10840,18.906665549070173
391,10841,15.5843011764478
391,10842,11.269678104867614
391,10843,12.412170838050638
391,10844,12.166104433032896
391,10845,10.31094088749354
392,10845,4.3336224206596095
391,10846,11.141851534268367
392,10846,8.175883811466258
391,10847,11.18462271470208
392,10847,11.753573524837677
391,10848,11.026984017500345
392,10848,11.740024732409271
391,10849,14.1160188704554
391,10850,14.339741506551949
391,10851,14.149802769282841
391,10852,14.428259270064393
391,10853,11.269678104867614
391,10854,10.013371767186818
391,10855,10.55502061411188
391,10856,9.624353322664494
391,10857,11.98155910843366
391,10858,11.479559785988718
391,10859,10.630146264057032
391,10860,11.156126814350138
391,10861,11.821084554078958
391,10862,11.847981254502882
391,10863,11.794126515444734
391,10864,9.772050238058398
391,10865,9.574614729634384
391,10866,10.233472165128859
391,10867,10.479356408358663
391,10868,10.479356408358663
391,10869,10.524820207108489
391,10870,10.764051215546116
391,10871,10.55502061411188
391,10872,10.998079684646791
393,10872,4.753945931439391
391,10873,10.387831891992912
393,10873,4.753945931439391
391,10874,10.448937312523231
393,10874,4.3336224206596095
391,10875,10.448937312523231
393,10875,14.21712972884144
391,10876,9.624353322664494
393,10876,13.888692920047486
391,10877,10.249012754438885
393,10877,13.842779759955802
391,10878,13.38687663054658
391,10879,15.787230310662732
391,10880,15.817445133157866
391,10881,15.563862739881277
391,10882,14.306406146065385
391,10883,14.60368527951557
391,10884,15.054455784347004
391,10885,14.395128895068906
391,10886,13.934454799959427
391,10887,14.093451279891855
391,10888,14.38406847937898
391,10889,15.326861909850873
391,10890,15.222667215103916
391,10891,14.96964127403822
391,10892,15.696236870863475
391,10893,15.128278427043359
391,10894,13.888692920047486
391,10895,13.528790949515026
391,10896,13.02532799341193
391,10897,12.85312533702941
391,10898,13.63425735166143
391,10899,17.22396045987371
391,10900,30.203909247028673
391,10901,40.64123521016173
391,10902,44.17644069176262
391,10903,40.196280701937106
391,10904,24.128588475709748
391,10905,18.498192550829796
394,10922,13.808244704671576
394,10923,13.000867261978827
394,10924,11.98155910843366
394,10926,14.32863833686038
395,10927,12.828336258339185
395,10928,8.556358677747903
395,10929,8.462843753216344
395,10930,12.927207364566026
395,10931,11.87481703351337
395,10932,12.80349918517013
395,10933,15.149304536463484
395,10934,11.534883286137944
395,10935,14.138550439257221
395,10936,15.492115871712882
395,10937,14.830783234644061
395,10938,12.283276682185287
395,10939,11.740024732409271
395,10940,12.047792665040703
395,10942,12.590406002966217
396,10943,12.628271971179554
396,10944,12.322086499845234
396,10945,11.507254783503184
396,10946,12.322086499845234
396,10947,13.02532799341193
396,10948,13.81976597885342
396,10949,13.279445656570912
396,10950,11.368105109938904
396,10951,12.501606061472312
396,10952,14.082153922340915
396,10953,14.261837794318172
396,10954,12.296226898414837
396,10955,12.060995729457511
396,10956,11.726460285670077
396,10957,10.264529815185629
396,10958,7.858251581595959
396,10959,11.968268412042981
396,10960,9.933582672781009
396,10961,9.853147481188747
396,10962,11.141851534268367
396,10963,12.640868754332628
396,10964,10.31094088749354
396,10965,15.389040103942165
396,10966,16.774562271083887
396,10967,13.255453865237978
396,10968,14.614579488624488
396,10969,14.927053303604616
396,10970,11.410028196686037
396,10971,10.280023453913834
396,10972,10.31094088749354
396,10975,11.821084554078958
397,10976,13.339236349084569
397,10977,8.481629223064205
397,10979,11.423968370726268
398,10980,11.699284211396439
398,10981,10.233472165128859
398,10982,14.093451279891855
398,10983,13.339236349084569
398,10984,12.964089628857149
398,10985,15.787230310662732
398,10986,16.925687506432688
398,10987,13.540550005146152
398,10988,10.31094088749354
398,10989,10.155412503859614
398,10994,13.410633306963609
399,10995,11.767106717028996
399,10996,12.360774464742066
399,10997,11.269678104867614
399,10998,14.093451279891855
399,10999,12.753679933255228
399,11000,13.73891416768399
399,11001,15.254000354017007
399,11002,12.047792665040703
399,11003,11.589942707777277
399,11004,13.339236349084569
399,11005,14.439285835884782
399,11006,12.976360421598395
399,11007,8.368283871884005
399,11008,11.631066229203196
399,11009,12.399341717477219
399,11010,12.539740179716349
399,11011,12.70366530947592
399,11012,14.104739588693908
399,11013,13.049742875180646
399,11014,15.201742576738761
399,11015,16.067025788709444
399,11016,15.471555655790098
399,11017,12.741194683142286
399,11018,11.780624362746345
399,11019,10.139728459745083
399,11020,13.599192765483634
399,11021,15.09668435477122
399,11022,13.622579184763433
399,11023,11.012541334134653
399,11024,14.161046158239445
399,11025,16.273715780512877
399,11026,16.086824965400158
399,11027,12.488868813069399
399,11028,14.372999552399637
399,11029,10.734438914006276
399,11030,9.321941800299703
399,11031,8.703892974511014
399,11032,6.793742230659745
399,11033,5.836022431559495
399,11034,5.863230142835039
399,11035,5.944106103225343
399,11036,8.884866446580956
399,11037,9.772050238058398
399,11038,7.377736139048903
400,11038,10.217907939900583
399,11039,13.315352289908494
400,11039,11.98155910843366
399,11040,14.884343478431232
400,11040,13.446189622059965
399,11041,14.450303987687134
400,11041,11.807613228273542
399,11042,14.980269348699055
399,11043,15.706373285785544
400,11043,5.352372348458314
399,11044,15.937731619482898
401,11044,5.352372348458314
399,11045,16.50676414605009
399,11046,16.047202183642064
399,11047,17.956834762958085
401,11047,5.352372348458314
399,11048,17.81445919822545
402,11048,5.613615477764332
399,11049,17.112717355495807
399,11050,18.212053739309848
399,11051,18.990658257317854
399,11052,18.26441241104166
399,11053,16.840846433293
399,11054,17.075475271404667
399,11055,17.26088217525478
399,11056,13.934454799959427
399,11057,14.002817212590296
399,11058,14.614579488624488
399,11059,11.807613228273542
399,11060,8.812923024107548
399,11061,8.83096382707056
399,11062,7.158763278359629
399,11063,8.556358677747903
399,11064,4.720348719413148
399,11065,6.723094811029982
403,11066,13.098436114783443
403,11067,12.034575115625177
403,11068,11.255546841497692
403,11069,9.657370069115643
403,11070,10.910907269000948
403,11071,11.283791670955125
403,11072,8.462843753216344
403,11073,8.462843753216344
403,11074,7.356132180109627
403,11075,7.399277020331919
403,11076,7.817640190446719
403,11077,7.978845608028654
403,11078,6.555290583552474
403,11079,6.93287767191607
403,11080,9.166995688475081
403,11081,9.062226582657155
403,11082,9.079772052293041
403,11083,8.574939283076915
403,11084,9.772050238058398
403,11085,9.772050238058398
403,11086,8.462843753216344
404,11119,40.318836649147244
404,11120,37.95197274163298
404,11121,25.513598672979317
404,11122,19.67396303746374
404,11123,13.831277655967225
404,11124,14.036873567421145
404,11125,12.179179240065665
404,11126,8.83096382707056
404,11127,11.084566571000565
404,11128,12.231338704589191
404,11129,10.464157913908982
404,11133,9.82078894558317
405,11134,7.673807981960539
405,11135,7.998767850296815
405,11136,9.997464891746821
