id,frame,eq_radius
449,10340,12.02134303343187
450,10340,6.407961869245868
449,10341,12.02134303343187
450,10341,6.050259243299904
449,10342,11.994835078277376
450,10342,6.023896332520351
449,10343,11.479559785988718
450,10343,6.023896332520351
449,10344,11.87481703351337
450,10344,4.720348719413148
449,10345,12.640868754332628
450,10345,8.481629223064205
449,10346,13.195283541573993
450,10346,11.012541334134653
449,10347,13.85427231466257
449,10348,15.10722305368455
449,10349,15.212208493693998
449,10350,27.63953195770684
449,10351,34.84755681236722
449,10352,35.39587139793849
449,10353,25.903614421069328
449,10354,18.575465448360347
449,10355,6.180387232371033
451,10375,7.569397566060481
451,10376,8.462843753216344
451,10379,9.474354220939228
452,10380,11.87481703351337
452,10381,9.52461639974967
452,10382,9.356025796273888
452,10383,9.82078894558317
452,10384,11.87481703351337
452,10385,11.283791670955125
452,10386,12.02134303343187
452,10387,13.327299669871433
452,10388,12.412170838050638
452,10389,10.645107772184812
452,10390,13.528790949515026
452,10391,14.036873567421145
452,10392,13.255453865237978
452,10393,9.997464891746821
452,10394,11.493415626621754
452,10395,12.334995970645954
452,10396,9.772050238058398
452,10397,10.448937312523231
452,10398,10.233472165128859
452,10399,8.848967849484623
452,10400,9.27058084855655
452,10401,12.126795430653198
453,10406,12.927207364566026
453,10407,14.72307822743469
453,10408,17.26088217525478
453,10409,15.553633450087505
453,10410,11.283791670955125
453,10411,8.058239062071396
453,10412,6.978639737521917
453,10418,11.914957374576321
454,10419,12.988619621707652
454,10420,11.617374563210365
454,10421,11.283791670955125
454,10422,11.156126814350138
454,10423,10.092530088080641
454,10424,9.591222920311857
454,10425,12.034575115625177
454,10426,12.791062563308351
454,10427,10.852403323135505
454,10428,11.726460285670077
454,10429,12.087358593107094
454,10430,12.153015559492998
454,10431,10.778826859036359
454,10432,8.462843753216344
454,10433,8.991702346646203
454,10435,13.991446672986724
455,10436,16.622063085174787
455,10437,14.149802769282841
455,10438,9.423823971471327
455,10439,10.600159896099592
455,10440,11.87481703351337
455,10442,9.772050238058398
456,10443,11.834540545406394
457,10451,10.02925341359355
457,10452,11.156126814350138
457,10453,13.327299669871433
457,10454,11.888212206450685
457,10455,9.557977680176279
457,10456,9.82078894558317
457,10457,10.689866656791414
457,10458,10.925484305920792
457,10459,12.296226898414837
457,10460,12.640868754332628
457,10461,15.937731619482898
457,10462,14.798554040663838
457,10463,10.341765891652821
457,10464,11.87481703351337
457,10465,11.255546841497692
457,10466,10.61516366850092
457,10468,9.044647077096718
458,10469,10.202319970580199
458,10470,11.87481703351337
458,10471,12.552425807826008
458,10472,12.218319713454786
458,10473,11.914957374576321
458,10474,7.024103669400641
458,10475,9.772050238058398
458,10476,9.772050238058398
458,10477,9.772050238058398
458,10478,10.509687459947386
458,10479,10.645107772184812
458,10480,11.410028196686037
458,10481,12.6156626101008
458,10482,10.793582275744573
458,10483,10.910907269000948
458,10484,11.699284211396439
458,10485,11.901592303208293
458,10486,13.219384536161321
458,10487,13.38687663054658
458,10488,14.372999552399637
458,10489,12.463355264843006
458,10490,12.100518486599809
458,10491,16.086824965400158
458,10492,15.054455784347004
458,10493,12.628271971179554
458,10494,13.146949007195484
458,10495,14.581872443920643
458,10496,15.306079714651624
458,10497,15.625097846188595
458,10498,16.00748132524138
458,10499,16.15593100600236
458,10500,16.017420774398584
458,10501,17.841241161527712
458,10502,17.06615205188822
458,10503,17.38033607236688
458,10504,17.480774889473267
458,10505,17.08479340321492
458,10506,17.778687155707086
458,10507,17.435192608787553
458,10508,17.517155313611116
458,10509,17.35284277373209
458,10510,16.97263818610208
458,10511,17.000746355818674
458,10512,17.205469890442554
458,10513,16.205112036071434
458,10514,16.096715421277896
458,10515,16.42944866646031
458,10516,17.186959427966244
458,10517,19.015783725757565
458,10518,19.722441048627633
458,10519,20.082296327732614
458,10520,20.958712816717327
458,10521,20.066439794405365
458,10522,20.51354843840946
458,10523,19.48701347608869
458,10524,19.519655062577243
458,10525,19.98696843347328
458,10526,20.03468907863958
458,10527,20.137695871130575
458,10528,20.295147023902665
458,10529,20.890257393291662
458,10530,20.783323015134126
458,10531,20.614162560127458
458,10532,20.49802550887777
458,10533,20.590987552733093
458,10534,19.89118368841965
458,10535,19.5603804460168
458,10536,19.495178996445407
458,10537,19.413369239820483
458,10538,19.69821695631462
458,10539,19.633473257897354
458,10540,19.5522421554852
458,10541,18.089294154193436
458,10542,18.54974358218134
458,10543,18.1420071192258
458,10544,17.52623862006215
458,10545,17.279313448178307
458,10546,17.435192608787553
458,10547,16.3809411833672
458,10548,24.22732816723524
458,10549,42.41565131777166
458,10550,49.12986736122625
458,10551,48.164742815751296
458,10552,39.958007821935944
458,10553,23.42576026046658
458,10554,21.29768972944957
458,10555,17.86798298192446
458,10558,10.139728459745083
458,10569,14.070847494245605
458,10577,9.869286963719311
458,10579,11.170383851240114
459,10580,11.255546841497692
459,10582,10.186708148166206
460,10583,12.192240025845548
460,10586,11.726460285670077
460,10590,13.267455184007076
461,10591,11.901592303208293
461,10592,9.40692023773423
461,10593,9.52461639974967
461,10594,9.389986074159536
461,10596,13.303394180365686
462,10597,15.756957549709801
462,10598,8.866935315394846
462,10600,12.386499309352384
463,10601,13.669231989760256
463,10606,9.044647077096718
464,10607,12.008096370418468
464,10608,11.794126515444734
464,10609,6.90988298942671
464,10610,11.283791670955125
464,10611,11.255546841497692
464,10612,6.333012368467128
464,10613,11.026984017500345
464,10614,12.309163489997376
464,10615,12.539740179716349
464,10616,8.593479713983122
464,10617,14.57095378088162
464,10618,16.05711704537494
464,10619,13.013103375051497
464,10620,11.283791670955125
464,10621,8.77673016883152
464,10627,9.25339718068125
465,10628,16.812470934731934
465,10629,10.983598994121039
465,10630,11.283791670955125
465,10631,13.122714979204218
465,10632,14.361922094451577
465,10633,6.3078313050504
465,10634,15.170301503624794
465,10635,16.41006287957139
465,10636,9.25339718068125
465,10638,9.114761669619748
465,10641,11.012541334134653
466,10642,14.766254502611575
466,10643,12.373643572303322
466,10644,9.13220620552083
466,10645,10.61516366850092
466,10646,10.233472165128859
466,10648,12.552425807826008
467,10649,13.64592552440169
467,10650,10.448937312523231
467,10651,10.896310731002211
467,10652,12.412170838050638
467,10653,12.153015559492998
467,10654,8.07796550300118
467,10655,10.910907269000948
467,10656,8.387281135541944
467,10657,8.51907589177983
467,10658,10.013371767186818
467,10659,13.657583728599336
467,10660,11.311965976163641
467,10661,7.463526651802308
467,10663,6.6755811781245455
467,10665,10.969099187147178
468,10666,11.084566571000565
468,10667,10.61516366850092
468,10668,9.557977680176279
468,10669,10.86705883733894
468,10670,7.978845608028654
468,10671,8.938444016277748
468,10672,9.755749892701914
468,10673,12.218319713454786
468,10674,11.213046198183495
468,10675,10.969099187147178
468,10676,16.602902199168756
468,10677,13.877228871110882
468,10678,9.474354220939228
468,10683,10.925484305920792
469,10684,11.410028196686037
469,10685,11.070199012698888
469,10686,12.02134303343187
469,10687,10.55502061411188
469,10688,12.877866698399815
469,10689,11.968268412042981
469,10690,13.013103375051497
469,10691,10.357143990692485
469,10692,9.640875829802336
469,10693,12.192240025845548
469,10694,16.56451393462626
469,10695,13.528790949515026
469,10696,12.231338704589191
469,10697,12.778613837669742
469,10698,5.890312181373172
469,10700,8.175883811466258
469,10703,5.836022431559495
470,10704,9.772050238058398
470,10705,9.72306722164286
470,10706,11.283791670955125
470,10707,10.660048281673648
470,10708,9.423823971471327
470,10709,11.888212206450685
470,10710,12.976360421598395
470,10711,15.065024024177417
470,10712,14.647213499088313
470,10713,15.502385754094819
470,10714,17.251659154465237
470,10715,15.64545628849907
470,10716,12.437789380968077
470,10717,7.817640190446719
470,10718,6.723094811029982
470,10719,6.723094811029982
470,10731,9.009385160867895
470,10733,8.03846421247924
471,10734,12.047792665040703
471,10735,13.469841688927183
471,10736,13.374982468597496
471,10737,11.901592303208293
471,10738,10.233472165128859
471,10739,10.249012754438885
471,10740,9.474354220939228
471,10741,10.645107772184812
471,10742,12.386499309352384
471,10743,11.65840132267193
471,10744,12.902560616952067
471,10745,12.640868754332628
471,10746,13.434347973244154
471,10747,14.250673927406327
471,10748,12.527041705391134
471,10749,16.526036498377113
471,10750,19.065935330370994
471,10751,17.39864080210822
471,10752,18.5411616971131
471,10753,17.787636910694122
471,10754,18.990658257317854
471,10755,18.83075179616424
471,10756,14.668929172241665
471,10757,13.159049284959082
471,10758,11.753573524837677
471,10759,9.13220620552083
471,10760,8.95623198216277
471,10761,7.399277020331919
471,10809,8.462843753216344
472,10810,14.20593072771099
472,10811,21.520708268953776
472,10812,29.370389707289768
472,10813,39.31150591649096
472,10814,41.95917039793025
472,10815,35.40036753913134
472,10816,19.47884453275087
472,10817,11.98155910843366
472,10843,10.524820207108489
472,10846,9.640875829802336
473,10847,10.418429401242426
473,10848,7.54834217738561
473,10849,8.462843753216344
473,10850,9.52461639974967
473,10853,12.205286835384658
474,10865,10.660048281673648
474,10866,10.32636489145962
474,10867,12.244343853084386
474,10868,13.098436114783443
474,10869,10.341765891652821
474,10870,15.777145844408118
474,10871,13.540550005146152
474,10872,10.852403323135505
474,10873,12.69113085619237
474,10874,13.552298857686367
474,10875,10.539931227391522
474,10876,9.218933756735217
474,10877,11.617374563210365
474,10878,10.060941497019325
474,10879,8.175883811466258
474,10880,12.463355264843006
474,10881,15.787230310662732
474,10882,14.809304898631527
474,10883,10.896310731002211
474,10884,12.70366530947592
474,10885,12.6156626101008
474,10886,8.77673016883152
474,10887,8.349243383340204
474,10888,10.509687459947386
474,10889,9.690274321412074
474,10890,10.585134856802455
474,10891,13.037541149394091
474,10892,13.195283541573993
474,10893,13.074112164146964
474,10894,14.614579488624488
474,10895,15.67594437773643
474,10896,12.322086499845234
474,10898,11.699284211396439
475,10899,10.585134856802455
475,10908,7.399277020331919
476,10909,11.901592303208293
476,10910,12.399341717477219
476,10911,10.645107772184812
476,10912,8.444016491289505
476,10914,9.27058084855655
477,10915,12.753679933255228
477,10916,15.07558485549488
477,10917,15.001502909106808
477,10918,12.815923738491737
477,10919,14.350836085779552
477,10920,13.704117368456696
477,10921,10.925484305920792
477,10923,9.13220620552083
478,10924,8.444016491289505
478,10925,9.09728368293446
478,10926,11.311965976163641
478,10927,12.728697186576065
478,10928,11.603666741842574
478,10929,11.847981254502882
478,10930,11.451797811161432
478,10931,10.31094088749354
478,10936,9.009385160867895
479,10937,10.749255261864239
479,10938,10.479356408358663
479,10939,13.195283541573993
479,10940,12.753679933255228
479,10941,11.297887606083718
479,10942,16.73656774376801
479,10943,18.12445316531431
479,10944,16.96325844612841
479,10945,10.280023453913834
479,10946,12.424986712231869
479,10947,7.817640190446719
479,10948,8.6488625410045
479,10949,9.18434101276213
479,10953,5.499039842323396
480,10954,4.886025119029199
481,10959,12.766152972845846
481,10960,16.93508805561977
481,10961,16.74607445725474
481,10962,12.84073677960901
481,10963,9.373021315815206
481,10964,9.901487006738307
481,10965,9.885400096021595
481,10967,7.527227892173502
482,10968,8.462843753216344
482,10970,13.85427231466257
483,10971,10.61516366850092
483,10972,8.593479713983122
484,10978,11.451797811161432
484,10979,11.227230955528665
484,10980,11.227230955528665
484,10981,11.156126814350138
484,10982,9.755749892701914
484,10983,9.149617481968136
484,10984,11.562445770562215
484,10985,8.462843753216344
484,10986,7.958873497585845
484,10987,5.527906391541368
484,10988,8.537737635702333
484,10989,8.462843753216344
484,10990,10.045109950630787
484,10991,10.076748170547344
484,10992,9.52461639974967
484,10993,13.159049284959082
484,10994,15.625097846188595
484,10995,19.60913925979463
484,10996,21.37973331358283
484,10997,18.34267018992237
484,10998,11.685672474138842
484,10999,11.170383851240114
484,11002,6.3078313050504
485,11003,6.180387232371033
485,11004,6.180387232371033
485,11005,6.3078313050504
485,11006,7.878478774854901
485,11007,7.878478774854901
485,11008,7.735777827895049
485,11009,8.462843753216344
485,11015,7.420755373261929
486,11016,7.024103669400641
486,11017,12.283276682185287
486,11018,14.980269348699055
486,11019,13.037541149394091
486,11020,9.52461639974967
486,11022,11.32602684669552
487,11023,11.834540545406394
487,11024,11.847981254502882
487,11025,11.156126814350138
487,11026,12.527041705391134
487,11029,7.918778161951929
487,11031,9.474354220939228
487,11033,7.2909362219603215
487,11036,10.509687459947386
488,11037,10.954580187815921
488,11038,10.86705883733894
488,11039,12.552425807826008
488,11040,12.205286835384658
488,11041,13.061933202803933
488,11042,12.527041705391134
