id,frame,eq_radius
364,10322,7.797255174810172
360,10323,18.881394877652593
360,10324,13.842779759955802
360,10325,14.317526556719258
360,10326,8.156394191823509
360,10330,8.462843753216344
365,10331,11.012541334134653
365,10332,11.18462271470208
365,10333,10.689866656791414
365,10334,12.034575115625177
365,10335,12.514330345744634
365,10336,15.450968080927584
365,10337,16.312788383647018
365,10338,19.89118368841965
365,10339,17.939099613186062
365,10340,14.138550439257221
365,10341,14.461313744703505
365,10342,13.528790949515026
365,10343,9.52461639974967
365,10344,9.13220620552083
365,10345,10.155412503859614
365,10346,9.541311620975605
365,10347,11.794126515444734
365,10348,11.67204486311899
365,10349,11.861406733319429
365,10350,11.283791670955125
365,10351,11.283791670955125
365,10352,11.603666741842574
365,10353,13.505242122350568
365,10354,13.183216521636506
365,10355,15.033297016639143
365,10356,16.18545755699417
365,10357,17.08479340321492
365,10358,23.138652263283095
365,10359,22.54641630582372
365,10360,15.461265295053533
365,10361,18.089294154193436
365,10362,16.925687506432688
365,10363,10.910907269000948
365,10365,10.217907939900583
366,10366,9.27058084855655
366,10367,13.727325035155395
366,10368,13.808244704671576
366,10369,11.617374563210365
366,10370,13.517021664164627
366,10371,13.540550005146152
366,10372,12.964089628857149
366,10373,13.622579184763433
366,10374,14.581872443920643
366,10375,15.389040103942165
366,10376,15.777145844408118
366,10377,16.925687506432688
366,10378,15.170301503624794
366,10379,15.89773724873857
366,10380,15.736743355948496
366,10381,13.888692920047486
366,10382,12.087358593107094
366,10383,12.501606061472312
366,10384,18.080493718666894
366,10385,22.868824696515738
366,10386,19.64157789116634
366,10387,12.437789380968077
366,10388,13.680870333281758
366,10389,8.884866446580956
366,10392,8.556358677747903
367,10393,7.735777827895049
367,10394,12.603040633343667
367,10395,14.48330815094114
367,10396,10.764051215546116
367,10397,11.87481703351337
367,10398,11.507254783503184
367,10399,9.287732724180174
367,10400,9.356025796273888
367,10401,9.657370069115643
367,10402,11.24139781410501
367,10403,10.925484305920792
367,10404,10.969099187147178
367,10405,11.888212206450685
367,10406,11.807613228273542
368,10406,5.322553886092406
367,10407,11.156126814350138
368,10407,10.734438914006276
368,10408,11.87481703351337
368,10409,11.740024732409271
368,10410,12.976360421598395
368,10411,11.283791670955125
368,10412,14.712264360219255
368,10413,15.89773724873857
368,10414,16.15593100600236
368,10415,14.149802769282841
368,10416,14.755472278097805
368,10417,15.440663999700893
368,10418,15.937731619482898
368,10419,14.841510746523857
368,10420,19.405169294686
368,10421,26.336234392837557
368,10422,28.10207870642285
368,10423,27.90885686465384
368,10424,17.22396045987371
368,10425,14.712264360219255
368,10428,7.715176518808164
369,10429,7.776816725043752
369,10430,6.023896332520351
369,10431,10.645107772184812
369,10432,13.64592552440169
369,10433,11.32602684669552
369,10434,13.73891416768399
369,10435,15.243563130520608
369,10436,13.303394180365686
369,10437,13.81976597885342
369,10438,14.05953197372281
369,10439,15.022706457370044
369,10440,16.244349652921244
369,10441,13.267455184007076
369,10442,12.334995970645954
369,10443,17.251659154465237
369,10444,16.982012745328934
369,10445,14.250673927406327
369,10446,9.788323438736636
369,10447,9.755749892701914
369,10448,11.941642642883693
369,10449,10.233472165128859
369,10450,13.968677826861914
369,10451,14.905713688256792
369,10452,13.63425735166143
369,10453,16.086824965400158
369,10454,16.5356642513047
369,10455,15.957691216057308
369,10456,16.727055627203253
369,10457,15.726626515715484
369,10458,16.195287778099022
369,10459,17.19621714984844
369,10460,15.594510349620345
369,10461,15.399378727952763
369,10462,16.859736900738547
369,10463,15.285269263539401
369,10464,15.212208493693998
369,10465,16.05711704537494
369,10466,17.58969042850512
369,10467,19.843117930641572
369,10468,15.67594437773643
369,10469,20.066439794405365
369,10470,25.00957669276209
369,10471,23.35090651415558
369,10472,12.728697186576065
369,10473,11.213046198183495
369,10475,6.154581744998688
370,10476,6.840435166640879
370,10477,6.407961869245868
370,10478,9.541311620975605
370,10479,9.373021315815206
370,10480,6.863662517577698
370,10481,10.013371767186818
370,10482,9.772050238058398
370,10483,9.338999347593866
370,10484,13.037541149394091
370,10485,15.736743355948496
370,10486,11.941642642883693
370,10487,10.983598994121039
370,10488,10.896310731002211
370,10489,9.657370069115643
370,10490,9.474354220939228
370,10491,11.283791670955125
370,10492,8.920620580763856
370,10493,15.285269263539401
370,10494,14.494292838262302
370,10495,11.807613228273542
370,10496,12.424986712231869
370,10497,12.815923738491737
370,10498,14.036873567421145
370,10499,14.395128895068906
370,10500,15.665788274060857
370,10501,15.655625581928012
370,10502,14.93771167933152
370,10503,16.224742705941285
370,10504,15.138795132120961
370,10505,18.32530845371775
370,10506,20.129790985302495
370,10507,16.351767622932517
370,10508,15.574085310927526
370,10509,15.117754405994354
370,10510,12.296226898414837
370,10511,9.755749892701914
370,10512,8.667244841319219
370,10513,9.27058084855655
370,10514,11.67204486311899
370,10515,11.726460285670077
370,10516,13.037541149394091
370,10517,13.279445656570912
370,10518,13.934454799959427
370,10519,15.149304536463484
370,10520,13.842779759955802
370,10521,14.916387312029334
370,10522,15.957691216057308
370,10523,17.462556255144076
370,10524,18.220790632947125
370,10525,17.751810818109593
370,10526,18.386002804502823
370,10527,18.159544104586082
370,10528,19.61725394636576
370,10529,21.185300080932176
370,10530,21.102500581000424
370,10531,16.91628173326597
370,10532,15.746853696442757
370,10533,13.762063154896342
370,10534,9.804569629897316
370,10535,7.878478774854901
370,10536,8.462843753216344
371,10537,14.505269206998044
371,10538,14.959005648344574
371,10539,16.106599803800595
371,10540,15.867675317177952
371,10541,15.274853405932202
371,10542,14.070847494245605
371,10543,14.461313744703505
371,10544,14.787795366729423
371,10545,14.733884157863644
371,10546,13.122714979204218
371,10547,12.437789380968077
372,10547,10.630146264057032
371,10548,12.334995970645954
372,10548,7.158763278359629
371,10549,10.837727990765352
371,10550,7.611333607551958
371,10551,8.556358677747903
372,10551,8.884866446580956
371,10552,7.527227892173502
373,10552,8.156394191823509
373,10553,7.918778161951929
373,10554,7.442171739215616
373,10555,8.500373177909337
373,10556,16.612485404699278
373,10557,26.336234392837557
373,10558,32.11423409074988
373,10559,32.810425706984965
373,10560,27.004591262358783
373,10561,17.86798298192446
373,10562,7.673807981960539
373,10567,17.094106455639025
374,10568,12.360774464742066
374,10569,11.198843474056307
374,10570,9.981532666656284
374,10571,11.521077316754745
374,10572,13.911592676604096
374,10573,13.267455184007076
374,10574,11.834540545406394
374,10575,14.472315126092793
374,10576,14.614579488624488
374,10577,13.785173268832098
374,10578,13.195283541573993
374,10579,14.809304898631527
374,10580,14.05953197372281
374,10581,11.98155910843366
374,10582,13.923028430838189
374,10583,15.89773724873857
374,10584,15.655625581928012
374,10585,12.815923738491737
374,10586,16.439132987175398
374,10587,16.83139324903241
374,10588,13.086279790944385
374,10589,10.660048281673648
374,10590,11.64474179680661
374,10591,11.127557940783529
374,10592,9.149617481968136
374,10593,9.338999347593866
374,10594,12.527041705391134
374,10595,12.309163489997376
374,10596,12.552425807826008
374,10597,12.678584010953838
374,10598,14.905713688256792
374,10599,17.112717355495807
374,10600,14.560026929865362
374,10601,13.564037533648712
374,10602,14.048207338801282
374,10603,14.32863833686038
374,10604,14.21712972884144
374,10605,11.170383851240114
374,10606,9.739422266375435
374,10607,11.170383851240114
374,10608,15.635280380893438
374,10609,18.28183197857863
374,10610,18.948708441878455
374,10611,18.47236308621676
374,10612,12.501606061472312
374,10613,15.767054928221077
374,10614,21.616635097022034
374,10615,18.062879984608916
374,10616,12.386499309352384
375,10623,12.296226898414837
375,10624,13.207339536360731
375,10625,12.951807210534664
375,10626,12.527041705391134
375,10627,14.228319915326999
375,10628,14.350836085779552
375,10629,15.907745268142609
375,10630,16.63163525014044
375,10631,16.63163525014044
375,10632,16.906870727400857
375,10633,16.283492720884475
375,10634,15.306079714651624
375,10635,14.581872443920643
375,10636,19.98696843347328
375,10637,18.10688219350047
375,10638,14.172280627406865
375,10639,14.250673927406327
375,10640,11.340070282773887
375,10641,13.291425312283248
375,10642,9.166995688475081
375,10643,8.79484521425256
375,10644,8.77673016883152
375,10645,8.722159296752494
375,10646,8.722159296752494
375,10647,7.898654169668588
375,10648,9.673836185197393
375,10649,25.363443772040124
375,10650,27.857485574187805
375,10651,24.6570858499345
375,10652,16.869174201729876
375,10653,12.450578884995911
375,10654,9.690274321412074
375,10656,6.93287767191607
376,10657,9.044647077096718
376,10658,7.091753098990329
376,10659,10.233472165128859
376,10660,11.847981254502882
376,10661,12.347891944863939
376,10662,15.389040103942165
376,10663,13.458020851469092
376,10664,10.852403323135505
376,10665,12.964089628857149
376,10666,13.398760233979036
376,10667,13.279445656570912
376,10668,13.458020851469092
376,10669,13.000867261978827
376,10670,13.122714979204218
376,10671,13.599192765483634
376,10672,12.309163489997376
376,10673,12.877866698399815
376,10674,17.131308037083887
376,10675,17.489877089980446
376,10676,13.339236349084569
376,10677,10.925484305920792
376,10678,9.557977680176279
376,10679,8.462843753216344
376,10680,8.136857890256438
376,10681,10.660048281673648
376,10682,11.070199012698888
376,10683,11.213046198183495
376,10684,13.657583728599336
376,10685,16.351767622932517
376,10686,17.22396045987371
376,10687,14.036873567421145
376,10688,14.070847494245605
376,10689,14.01417852659937
376,10690,14.38406847937898
376,10691,12.476118560829471
376,10692,11.382096629215674
376,10693,12.205286835384658
376,10694,12.552425807826008
376,10695,14.658075357087599
376,10696,15.797308339337176
376,10697,16.419758633965078
376,10698,15.947714540361222
376,10699,15.450968080927584
376,10700,16.97263818610208
376,10701,17.64389607449974
376,10702,15.543397428281152
376,10703,15.022706457370044
376,10704,16.047202183642064
376,10705,15.665788274060857
376,10706,15.726626515715484
376,10707,13.481652161769508
376,10708,13.279445656570912
376,10709,13.037541149394091
376,10710,11.941642642883693
376,10711,12.80349918517013
376,10712,18.10688219350047
376,10713,26.093387027121036
376,10714,28.745999104799274
376,10715,25.737188524554668
376,10716,15.26443044094783
376,10717,14.161046158239445
376,10719,11.396070970426017
376,10722,10.217907939900583
377,10723,10.539931227391522
377,10724,12.424986712231869
377,10725,13.231418571003069
377,10726,13.540550005146152
377,10727,13.398760233979036
377,10728,12.11366408361762
377,10729,13.877228871110882
377,10730,14.614579488624488
377,10731,15.817445133157866
377,10732,15.389040103942165
377,10733,12.988619621707652
377,10734,12.296226898414837
377,10735,10.925484305920792
377,10736,13.38687663054658
377,10737,12.6156626101008
377,10738,13.207339536360731
377,10739,6.180387232371033
377,10740,7.878478774854901
377,10741,9.772050238058398
377,10742,10.233472165128859
377,10743,9.166995688475081
377,10744,9.949591680222808
377,10745,12.80349918517013
377,10746,13.122714979204218
377,10747,16.89745448009434
377,10748,20.287303488528025
377,10749,20.32649089898599
377,10750,19.963065333312567
377,10751,19.157538953892555
377,10752,18.29923496393627
377,10753,14.96964127403822
377,10754,12.666024736934256
377,10755,9.356025796273888
377,10756,9.389986074159536
377,10757,7.334464586120832
377,10758,5.641895835477563
377,10759,9.13220620552083
377,10760,11.026984017500345
377,10761,14.86294254216004
377,10762,15.686093905752006
377,10763,17.019459345914886
377,10764,25.117527633433056
377,10765,25.872875577417208
377,10766,20.342144725641095
377,10767,11.507254783503184
377,10768,7.858251581595959
377,10769,7.2909362219603215
377,10770,7.506054213402069
377,10774,12.399341717477219
378,10775,13.968677826861914
378,10776,14.948362455500638
378,10777,13.58748446131949
378,10778,10.387831891992912
378,10779,8.63044108762739
379,10784,12.653452997124806
379,10785,14.658075357087599
379,10786,14.560026929865362
379,10787,13.796713809378915
379,10788,13.785173268832098
379,10789,12.577758680835945
379,10790,7.225151993843567
379,10791,8.117274569709014
379,10792,8.722159296752494
379,10793,9.0270333367641
379,10795,11.012541334134653
380,10796,14.820047957642227
380,10797,13.481652161769508
380,10798,9.166995688475081
380,10799,18.523985999404296
380,10800,31.311251163856024
380,10801,34.91599725174577
380,10802,31.331576548121713
380,10803,21.23032733700184
380,10804,12.450578884995911
380,10814,14.99088988838742
381,10815,13.923028430838189
381,10816,8.42514715711158
381,10821,11.994835078277376
382,10822,12.939513133525306
382,10823,12.6156626101008
382,10824,12.231338704589191
382,10825,13.446189622059965
382,10826,14.361922094451577
382,10827,13.183216521636506
382,10828,12.6156626101008
382,10829,14.250673927406327
382,10830,14.239501307948768
382,10831,13.134837582232015
382,10832,13.680870333281758
