id,frame,eq_radius
270,8596,11.631066229203196
270,8597,12.85312533702941
270,8598,14.428259270064393
270,8599,14.549091872423544
270,8600,12.640868754332628
270,8601,14.21712972884144
270,8602,11.589942707777277
270,8603,14.873646859386387
270,8604,15.947714540361222
270,8605,15.706373285785544
270,8606,15.957691216057308
270,8607,15.787230310662732
270,8608,15.450968080927584
270,8609,16.02735405955453
270,8610,11.283791670955125
270,8611,14.777028859756632
270,8612,10.61516366850092
270,8613,8.537737635702333
271,8619,12.565098628628435
271,8620,13.957279475043833
271,8621,15.977625878690493
271,8622,16.017420774398584
271,8623,12.322086499845234
271,8624,13.446189622059965
271,8625,12.741194683142286
271,8626,11.847981254502882
271,8627,11.901592303208293
271,8628,12.074184356393443
271,8629,11.098915530497878
271,8630,10.749255261864239
271,8631,9.491137855389772
271,8632,8.462843753216344
271,8633,9.772050238058398
271,8634,9.933582672781009
271,8635,12.139912573947766
271,8636,18.27312427054543
271,8637,20.505788442505388
271,8638,17.325305846400365
271,8639,15.99753570059363
271,8640,12.741194683142286
271,8641,6.457444935117649
271,8642,7.776816725043752
271,8643,7.878478774854901
271,8644,7.776816725043752
271,8645,10.660048281673648
271,8646,11.297887606083718
271,8647,12.034575115625177
271,8648,11.156126814350138
271,8649,9.009385160867895
271,8650,11.012541334134653
271,8651,7.442171739215616
271,8665,9.91754782346883
272,8666,14.361922094451577
272,8667,21.520708268953776
272,8668,25.275441471334737
272,8669,25.68767007844421
272,8670,26.88054020359719
272,8671,24.062536918793814
272,8672,19.30649830293466
272,8673,17.30692355385402
272,8674,12.244343853084386
272,8675,7.1141599576634995
272,8681,7.878478774854901
273,8682,7.978845608028654
273,8683,9.739422266375435
273,8684,12.603040633343667
273,8685,14.417224270920368
273,8686,12.565098628628435
273,8687,13.493452297211721
273,8688,13.146949007195484
273,8689,12.373643572303322
273,8690,12.179179240065665
273,8691,11.297887606083718
273,8692,11.311965976163641
273,8693,10.630146264057032
273,8694,9.83698151873187
273,8695,7.776816725043752
273,8696,8.018640596081465
273,8697,9.997464891746821
273,8698,10.32636489145962
273,8699,8.83096382707056
274,8699,6.90988298942671
273,8700,8.83096382707056
273,8701,13.231418571003069
273,8702,12.976360421598395
273,8703,14.755472278097805
273,8704,14.884343478431232
273,8705,15.461265295053533
273,8706,16.096715421277896
273,8707,16.448811606198852
273,8708,16.312788383647018
273,8709,17.81445919822545
273,8710,30.534073698612882
273,8711,36.502673649547205
273,8712,36.572368555294425
273,8713,30.219713159811683
273,8714,18.455123359562137
273,8715,13.195283541573993
273,8725,7.776816725043752
273,8727,10.357143990692485
275,8728,11.479559785988718
275,8729,13.957279475043833
275,8730,13.81976597885342
275,8731,15.91774699517169
275,8732,15.543397428281152
275,8733,14.766254502611575
275,8734,9.673836185197393
275,8735,9.423823971471327
275,8736,7.715176518808164
275,8737,7.2909362219603215
275,8738,7.158763278359629
275,8739,14.284139352575984
275,8740,16.56451393462626
275,8741,15.64545628849907
275,8742,14.093451279891855
275,8743,16.18545755699417
275,8744,15.987583888930306
275,8745,15.222667215103916
275,8746,16.982012745328934
275,8747,20.90548908134762
275,8748,17.670936544119517
275,8749,13.517021664164627
275,8750,15.553633450087505
275,8751,9.690274321412074
276,8758,10.940041919714261
276,8759,15.316474337048122
276,8760,16.458484533589534
276,8761,14.647213499088313
276,8762,12.476118560829471
276,8763,12.373643572303322
276,8764,8.574939283076915
276,8765,12.231338704589191
276,8766,12.890219570974683
276,8767,14.701442538703265
277,8767,14.873646859386387
276,8768,17.1684290081006
276,8769,17.778687155707086
276,8770,17.343668655843324
276,8771,16.205112036071434
276,8772,17.297725082009
276,8773,15.625097846188595
276,8774,15.977625878690493
276,8775,11.847981254502882
276,8776,10.585134856802455
276,8777,9.869286963719311
276,8778,8.481629223064205
276,8779,9.356025796273888
276,8780,13.363077719938119
276,8781,16.717538098337574
276,8782,18.333991376950163
276,8783,18.566895452310956
276,8784,16.63163525014044
276,8785,18.643883600599406
276,8786,17.01010542416083
276,8787,10.778826859036359
276,8788,8.866935315394846
276,8795,7.878478774854901
278,8796,9.997464891746821
278,8797,12.766152972845846
278,8798,13.134837582232015
278,8799,16.812470934731934
278,8800,19.065935330370994
278,8801,16.74607445725474
278,8802,15.492115871712882
278,8803,15.967661658277217
278,8804,18.28183197857863
278,8805,16.244349652921244
278,8806,11.780624362746345
278,8807,13.528790949515026
278,8808,18.746042631630413
278,8809,20.002887964817102
278,8810,19.657777133417753
278,8811,18.79691393990002
278,8812,23.466488938440662
278,8813,19.88318079785697
278,8814,11.65840132267193
278,8815,11.098915530497878
278,8816,12.166104433032896
278,8817,7.938851142601841
278,8819,8.481629223064205
279,8820,10.076748170547344
279,8821,13.086279790944385
279,8822,16.679413674486074
279,8823,19.923163104065253
279,8824,18.29923496393627
279,8825,17.01010542416083
279,8826,16.669868944849245
279,8827,15.40971041561482
279,8828,14.32863833686038
279,8829,8.462843753216344
280,8836,10.925484305920792
280,8837,10.61516366850092
280,8838,15.065024024177417
280,8839,22.140398025397776
280,8840,21.690136278494027
280,8841,17.796582164923457
280,8842,15.23311875578942
280,8843,15.797308339337176
280,8844,11.507254783503184
280,8850,7.978845608028654
281,8851,8.920620580763856
281,8852,8.83096382707056
281,8853,10.31094088749354
281,8854,9.607802401865856
281,8855,12.565098628628435
281,8856,12.11366408361762
281,8857,12.565098628628435
281,8858,12.69113085619237
281,8859,12.69113085619237
281,8860,12.565098628628435
281,8861,12.753679933255228
281,8862,12.753679933255228
281,8863,12.678584010953838
281,8864,12.678584010953838
281,8865,12.741194683142286
281,8866,12.877866698399815
281,8867,12.653452997124806
281,8868,13.02532799341193
281,8869,12.976360421598395
281,8870,12.865501965161373
281,8871,13.398760233979036
281,8872,13.171138446245484
281,8873,13.657583728599336
281,8874,13.727325035155395
281,8875,13.469841688927183
281,8876,13.610890997982688
281,8877,15.471555655790098
281,8878,15.635280380893438
281,8879,18.098090310392436
281,8880,30.4557877642258
281,8881,40.12494740579249
281,8882,40.77806819142028
281,8883,30.251296216499522
281,8884,18.847647942942654
282,8904,8.444016491289505
282,8908,9.13220620552083
283,8909,10.479356408358663
283,8910,15.09668435477122
283,8911,15.117754405994354
283,8912,11.740024732409271
283,8913,13.704117368456696
283,8914,16.812470934731934
283,8915,14.625465582862905
283,8916,12.399341717477219
283,8917,14.895032415879534
283,8918,13.923028430838189
283,8919,11.807613228273542
283,8920,14.32863833686038
283,8921,16.106599803800595
283,8922,14.27299292922217
283,8923,13.888692920047486
283,8924,15.149304536463484
283,8925,16.39065416446578
283,8926,15.736743355948496
283,8927,13.363077719938119
283,8928,14.361922094451577
283,8929,15.85764200898717
283,8930,14.614579488624488
283,8931,15.99753570059363
283,8932,14.927053303604616
283,8933,15.957691216057308
283,8934,15.655625581928012
283,8935,13.38687663054658
283,8936,9.83698151873187
283,8940,7.978845608028654
284,8941,7.776816725043752
284,8942,8.79484521425256
284,8943,10.61516366850092
284,8944,14.138550439257221
284,8945,13.363077719938119
284,8946,14.538148590038452
284,8947,16.612485404699278
284,8948,16.3809411833672
284,8949,16.497119526970184
284,8950,18.75453076547341
284,8951,22.889693590315257
284,8952,24.135183689301744
284,8953,19.05758589474819
284,8954,13.219384536161321
284,8955,17.186959427966244
284,8959,9.009385160867895
284,8961,12.927207364566026
285,8962,14.701442538703265
285,8963,13.81976597885342
285,8964,14.93771167933152
285,8965,14.239501307948768
285,8966,14.261837794318172
285,8967,14.959005648344574
285,8968,10.749255261864239
285,8969,10.778826859036359
285,8970,7.158763278359629
285,8971,7.978845608028654
285,8973,10.852403323135505
286,8974,18.429233531487537
286,8975,23.68924501418361
286,8976,21.73411767467788
286,8977,15.502385754094819
286,8978,8.991702346646203
286,8982,8.368283871884005
287,8983,7.878478774854901
287,8984,8.79484521425256
287,8985,13.680870333281758
287,8986,14.428259270064393
287,8987,15.543397428281152
287,8988,16.821934752500674
287,8989,16.56451393462626
287,8990,17.159156293944243
287,8991,14.744682168956
287,8992,13.255453865237978
287,8993,9.044647077096718
287,8995,11.64474179680661
288,8996,19.827070117316413
288,8997,17.343668655843324
288,8998,10.689866656791414
288,8999,13.231418571003069
288,9000,14.161046158239445
288,9001,12.552425807826008
288,9002,12.514330345744634
288,9003,12.527041705391134
288,9004,13.81976597885342
288,9005,14.048207338801282
288,9006,14.104739588693908
288,9007,13.207339536360731
288,9008,10.983598994121039
288,9009,13.923028430838189
288,9010,13.110581167104948
288,9011,15.191269449366246
288,9012,17.186959427966244
288,9013,18.19456736586892
288,9014,19.05758589474819
288,9015,17.706926268865352
288,9016,16.086824965400158
288,9017,16.765071711754985
288,9018,14.701442538703265
288,9019,11.451797811161432
288,9020,9.772050238058398
288,9021,6.180387232371033
288,9022,8.462843753216344
288,9023,5.170882945826411
289,9023,7.958873497585845
289,9024,10.61516366850092
289,9025,11.283791670955125
289,9026,10.86705883733894
289,9027,12.008096370418468
289,9028,15.817445133157866
289,9029,11.941642642883693
290,9029,4.720348719413148
289,9030,15.85764200898717
290,9030,4.54864184146723
289,9031,15.85764200898717
289,9032,18.8729638011538
289,9033,23.7630330153801
289,9034,22.16913314200113
289,9035,17.42606184481555
289,9036,15.706373285785544
289,9037,16.283492720884475
289,9038,9.27058084855655
289,9039,8.537737635702333
289,9040,7.673807981960539
289,9043,10.155412503859614
291,9044,10.233472165128859
291,9045,10.689866656791414
291,9046,15.987583888930306
291,9047,16.175621361885174
291,9048,15.285269263539401
291,9049,14.581872443920643
291,9050,15.625097846188595
291,9051,15.797308339337176
291,9052,16.4778133535604
291,9053,18.480976918853813
291,9054,16.332289631953525
291,9055,13.243441670776848
291,9056,12.218319713454786
291,9057,15.117754405994354
291,9058,14.873646859386387
291,9059,18.695032897264507
291,9060,17.5625248672306
291,9061,11.18462271470208
291,9062,12.666024736934256
291,9063,12.218319713454786
291,9065,9.772050238058398
292,9066,9.18434101276213
292,9067,9.18434101276213
292,9068,8.77673016883152
292,9069,13.715726110367628
292,9070,14.149802769282841
292,9071,11.576202403352141
292,9072,13.934454799959427
292,9073,16.448811606198852
292,9074,16.165779181867237
292,9075,13.842779759955802
292,9076,15.594510349620345
292,9077,14.733884157863644
292,9078,14.38406847937898
292,9079,13.877228871110882
292,9080,14.809304898631527
292,9081,14.63634358033765
292,9082,13.446189622059965
292,9083,9.541311620975605
292,9084,11.340070282773887
292,9085,12.488868813069399
292,9086,17.55346033766304
292,9087,19.851136972363392
292,9088,21.424351935986913
292,9089,24.062536918793814
292,9090,23.60174359706574
292,9091,21.08741119717533
292,9092,18.089294154193436
292,9093,16.89745448009434
292,9094,16.439132987175398
292,9095,18.10688219350047
292,9096,17.362012044001403
292,9097,15.877702285203682
292,9098,16.205112036071434
292,9099,15.347615963921077
292,9100,17.297725082009
292,9101,13.704117368456696
292,9102,9.788323438736636
292,9103,11.055812783082736
292,9104,11.92830747106036
292,9105,7.1141599576634995
292,9112,8.866935315394846
293,9113,8.884866446580956
293,9114,8.866935315394846
293,9115,8.368283871884005
293,9118,7.442171739215616
294,9119,7.54834217738561
294,9120,9.541311620975605
294,9121,17.19621714984844
294,9122,27.783114908082073
294,9123,32.3561619426422
294,9124,31.970189935878576
294,9125,28.79025779013781
294,9126,21.079862454783044
294,9127,9.772050238058398
294,9130,7.878478774854901
295,9131,9.772050238058398
295,9132,8.556358677747903
295,9133,6.93287767191607
295,9134,8.938444016277748
295,9135,7.978845608028654
295,9136,9.557977680176279
295,9137,15.655625581928012
295,9138,14.668929172241665
295,9139,14.1160188704554
295,9140,16.602902199168756
295,9141,15.64545628849907
295,9142,16.56451393462626
295,9143,16.05711704537494
295,9144,15.655625581928012
295,9145,16.50676414605009
295,9146,16.126350393444792
295,9147,15.35798247369064
295,9148,17.517155313611116
295,9149,17.83231830967603
295,9150,16.91628173326597
295,9151,17.64389607449974
295,9152,18.931902488734416
295,9153,18.48958673852369
295,9154,19.13259964331453
295,9155,19.706294962377495
295,9156,19.576646877473273
295,9157,15.777145844408118
295,9158,16.56451393462626
295,9159,20.026743534373637
295,9160,17.742842991915612
295,9161,11.354096349090721
295,9162,7.463526651802308
295,9164,7.046725639945928
296,9165,9.772050238058398
296,9166,10.630146264057032
296,9167,14.21712972884144
296,9168,14.927053303604616
296,9169,14.161046158239445
296,9170,15.89773724873857
296,9171,18.00109619259613
296,9172,19.24043652393959
296,9173,17.498974555922032
296,9174,15.40971041561482
296,9175,15.138795132120961
296,9176,14.32863833686038
296,9177,12.347891944863939
296,9178,11.493415626621754
296,9179,10.764051215546116
296,9180,8.991702346646203
296,9181,8.462843753216344
296,9182,13.279445656570912
296,9183,15.201742576738761
296,9184,18.61825625707596
296,9185,16.91628173326597
296,9186,17.03815178355966
296,9187,18.643883600599406
296,9188,17.625846048215095
296,9189,15.594510349620345
296,9190,14.766254502611575
296,9191,13.243441670776848
296,9192,12.778613837669742
296,9193,12.902560616952067
296,9194,14.093451279891855
