id,frame,eq_radius
240,8019,14.317526556719258
240,8020,13.715726110367628
240,8021,13.110581167104948
240,8022,14.798554040663838
240,8023,14.036873567421145
240,8024,15.706373285785544
240,8025,15.191269449366246
240,8026,18.02760088846129
240,8027,18.79691393990002
240,8028,18.071688997561054
240,8029,14.27299292922217
240,8030,14.625465582862905
240,8031,13.291425312283248
240,8032,11.269678104867614
240,8033,10.852403323135505
240,8034,10.076748170547344
240,8035,11.055812783082736
240,8036,10.998079684646791
240,8037,10.778826859036359
240,8038,10.32636489145962
240,8039,10.983598994121039
240,8040,13.410633306963609
240,8041,17.233198304710495
240,8042,19.535955403674656
240,8043,18.159544104586082
240,8044,16.554902959674628
240,8045,17.58063990543179
240,8046,17.362012044001403
240,8047,14.916387312029334
240,8048,17.965695772509445
240,8049,17.112717355495807
240,8050,16.812470934731934
240,8051,25.526071711452577
240,8052,34.60924878857679
240,8053,34.13696666839129
240,8054,27.88032894463078
240,8055,17.186959427966244
240,8064,9.338999347593866
241,8065,14.777028859756632
241,8066,12.02134303343187
241,8067,9.607802401865856
241,8068,14.417224270920368
241,8069,16.293263794503588
241,8070,12.322086499845234
241,8071,11.968268412042981
241,8072,7.136496464611085
241,8073,7.611333607551958
241,8074,7.978845608028654
241,8075,10.837727990765352
241,8076,13.458020851469092
241,8077,13.704117368456696
241,8078,9.044647077096718
241,8079,13.785173268832098
241,8080,15.306079714651624
241,8081,12.565098628628435
241,8082,12.087358593107094
241,8083,12.6156626101008
241,8084,8.97398468933946
241,8085,10.940041919714261
241,8086,11.603666741842574
241,8087,15.686093905752006
241,8088,17.000746355818674
241,8089,14.395128895068906
241,8090,16.126350393444792
241,8091,14.339741506551949
241,8092,11.382096629215674
241,8093,12.70366530947592
241,8094,11.479559785988718
241,8095,12.527041705391134
241,8096,12.060995729457511
241,8097,12.450578884995911
241,8098,13.968677826861914
241,8099,12.166104433032896
241,8100,10.233472165128859
241,8101,7.958873497585845
241,8102,8.156394191823509
241,8103,7.2909362219603215
241,8104,12.728697186576065
241,8105,12.218319713454786
241,8106,10.092530088080641
241,8107,13.680870333281758
241,8108,19.625365277680483
241,8109,19.963065333312567
241,8110,13.327299669871433
241,8111,19.02415150778005
241,8112,25.644263000829476
241,8113,20.53681083307539
241,8114,11.699284211396439
241,8120,9.27058084855655
242,8121,7.958873497585845
242,8122,7.611333607551958
242,8123,9.149617481968136
242,8124,13.279445656570912
242,8125,9.901487006738307
242,8126,13.750493532712623
242,8127,15.64545628849907
242,8128,15.440663999700893
242,8129,12.85312533702941
242,8130,12.927207364566026
242,8131,13.692498784453214
242,8132,13.061933202803933
242,8133,14.339741506551949
242,8134,16.195287778099022
242,8135,17.498974555922032
242,8136,16.419758633965078
242,8137,14.27299292922217
242,8138,14.980269348699055
242,8139,19.265236237593868
242,8140,23.145529556424492
242,8141,23.574754744787878
242,8142,22.09722528748655
242,8143,20.018794836487846
242,8144,18.982275710779543
242,8145,18.10688219350047
242,8146,17.159156293944243
242,8147,14.450303987687134
242,8148,13.796713809378915
242,8149,13.831277655967225
242,8150,10.823032759612019
242,8151,11.576202403352141
242,8152,13.923028430838189
242,8153,14.787795366729423
242,8154,14.690612745308144
242,8155,14.02553063743339
242,8156,15.746853696442757
242,8157,15.706373285785544
242,8158,13.013103375051497
242,8159,12.877866698399815
242,8160,13.957279475043833
242,8161,12.27031279816994
242,8162,9.218933756735217
242,8163,8.902761462589227
242,8164,8.19532708223289
242,8165,4.787307364817192
242,8166,8.368283871884005
242,8167,8.667244841319219
242,8168,7.463526651802308
242,8169,7.694520051971082
242,8170,7.898654169668588
242,8171,11.617374563210365
242,8172,9.788323438736636
242,8173,15.159806655254442
242,8174,32.33155836373447
242,8175,40.55891383898033
242,8176,39.81435963562993
242,8177,28.65727667372076
242,8178,24.514670406003766
242,8179,13.339236349084569
242,8184,9.772050238058398
242,8187,9.009385160867895
243,8188,11.465687201119065
243,8189,8.667244841319219
243,8190,7.527227892173502
243,8191,11.507254783503184
243,8192,14.60368527951557
243,8193,7.569397566060481
243,8194,9.706684619910241
243,8195,13.704117368456696
243,8196,13.704117368456696
243,8197,9.114761669619748
243,8198,12.902560616952067
243,8199,12.778613837669742
243,8200,7.069275219628611
243,8201,10.092530088080641
243,8202,14.744682168956
243,8203,15.887722925068463
243,8204,12.02134303343187
243,8205,11.901592303208293
243,8206,12.678584010953838
243,8207,9.91754782346883
243,8208,10.124020118074668
243,8209,12.80349918517013
243,8210,15.827503922812443
243,8211,12.179179240065665
243,8212,16.126350393444792
243,8213,18.255696394123913
243,8214,18.8729638011538
243,8215,15.001502909106808
243,8216,11.631066229203196
243,8217,13.146949007195484
243,8218,7.356132180109627
243,8219,6.555290583552474
243,8220,8.500373177909337
243,8221,10.910907269000948
243,8222,13.291425312283248
243,8223,12.179179240065665
243,8224,14.820047957642227
243,8225,16.03728119216293
243,8226,15.492115871712882
243,8227,16.96325844612841
243,8228,19.207320429643833
243,8229,14.72307822743469
243,8230,17.03815178355966
243,8231,16.332289631953525
243,8232,11.780624362746345
243,8233,11.64474179680661
243,8234,12.728697186576065
243,8235,11.269678104867614
243,8236,9.91754782346883
243,8237,9.739422266375435
243,8238,9.25339718068125
243,8239,8.722159296752494
243,8240,5.753627391751592
243,8241,9.23618154310838
243,8242,15.128278427043359
243,8243,20.928315827817965
243,8244,24.21418613851274
243,8245,22.701182914807703
243,8246,18.54974358218134
243,8247,17.000746355818674
243,8248,18.58403149237035
243,8249,18.133232266417803
243,8250,16.97263818610208
243,8251,10.479356408358663
243,8252,10.249012754438885
243,8253,10.217907939900583
243,8255,5.352372348458314
244,8256,8.991702346646203
244,8257,8.406235467365967
245,8257,8.214724333230155
245,8258,13.363077719938119
245,8259,16.25414425715935
245,8260,16.342031529409077
244,8260,7.569397566060481
245,8261,15.285269263539401
246,8261,15.5843011764478
245,8262,8.462843753216344
245,8264,8.938444016277748
247,8265,13.481652161769508
247,8266,14.538148590038452
247,8267,13.564037533648712
247,8268,15.553633450087505
247,8269,16.79352729949365
247,8270,15.326861909850873
247,8271,15.001502909106808
247,8272,14.27299292922217
247,8273,12.890219570974683
247,8274,16.361497922884933
247,8275,18.10688219350047
247,8276,15.64545628849907
247,8277,17.733870630789692
247,8278,17.607777518557306
247,8279,17.000746355818674
247,8280,15.201742576738761
247,8281,11.368105109938904
247,8282,11.340070282773887
247,8283,11.753573524837677
247,8284,14.450303987687134
247,8285,24.082371407875648
247,8286,26.245429958408437
247,8287,19.331213267143124
247,8288,14.093451279891855
247,8289,12.450578884995911
247,8294,11.340070282773887
248,8295,10.155412503859614
248,8296,13.900147514093545
248,8297,17.58063990543179
248,8298,15.492115871712882
248,8299,9.965574970333758
248,8300,9.287732724180174
248,8303,8.462843753216344
249,8304,12.437789380968077
249,8305,14.194722891072566
249,8306,11.888212206450685
249,8307,9.574614729634384
249,8308,13.957279475043833
249,8309,16.205112036071434
249,8310,13.85427231466257
249,8311,10.764051215546116
249,8312,12.424986712231869
249,8313,13.481652161769508
249,8314,12.334995970645954
249,8315,12.865501965161373
249,8316,9.574614729634384
249,8317,11.576202403352141
249,8318,12.6156626101008
249,8319,14.395128895068906
249,8320,14.60368527951557
249,8321,18.643883600599406
249,8322,19.762748552453708
249,8323,17.94796937867892
249,8324,22.680140565547774
249,8325,27.17496892263898
249,8326,24.945857922495087
249,8327,16.067025788709444
249,8328,11.740024732409271
250,8336,8.51907589177983
250,8337,13.098436114783443
250,8338,15.022706457370044
250,8339,13.86575534383214
250,8340,13.195283541573993
250,8341,12.791062563308351
250,8342,13.469841688927183
250,8343,8.95623198216277
250,8344,7.878478774854901
250,8345,8.234075889688375
250,8346,13.81976597885342
250,8347,14.72307822743469
250,8348,15.149304536463484
250,8349,16.878606226063
250,8350,11.65840132267193
250,8351,11.861406733319429
250,8352,10.264529815185629
250,8353,9.25339718068125
250,8354,12.741194683142286
250,8355,14.658075357087599
250,8356,15.117754405994354
250,8357,11.617374563210365
250,8358,12.914889870235298
250,8359,12.360774464742066
250,8360,13.934454799959427
250,8361,19.69821695631462
250,8362,16.906870727400857
250,8363,13.58748446131949
250,8364,12.139912573947766
250,8365,13.73891416768399
250,8366,15.40971041561482
250,8367,14.1160188704554
250,8368,12.360774464742066
250,8369,10.295493776366547
250,8370,13.481652161769508
250,8371,12.347891944863939
250,8372,13.957279475043833
250,8373,16.283492720884475
250,8374,16.165779181867237
250,8375,16.40036139313104
250,8376,18.29923496393627
250,8377,20.798633015748212
250,8378,18.316621414379764
250,8379,13.552298857686367
250,8380,12.539740179716349
250,8381,8.175883811466258
250,8382,7.463526651802308
250,8383,8.77673016883152
250,8384,12.501606061472312
250,8385,12.902560616952067
250,8386,13.458020851469092
250,8387,14.625465582862905
250,8388,15.054455784347004
250,8389,14.093451279891855
250,8390,15.043880120390323
250,8391,16.205112036071434
250,8392,17.462556255144076
250,8393,18.071688997561054
250,8394,17.607777518557306
250,8395,17.14987856615383
250,8396,16.5933134590105
250,8397,13.923028430838189
250,8398,11.753573524837677
250,8399,10.954580187815921
250,8400,14.461313744703505
250,8401,17.769732893161912
250,8402,20.98906578384008
250,8403,19.931149940667517
250,8404,18.75453076547341
250,8405,13.38687663054658
250,8406,14.439285835884782
250,8407,12.539740179716349
250,8408,11.451797811161432
250,8409,12.964089628857149
250,8410,12.865501965161373
250,8411,9.91754782346883
251,8411,7.1809610472257885
250,8412,8.63044108762739
251,8412,9.18434101276213
250,8413,7.225151993843567
251,8413,19.50334109812034
252,8414,24.695783889727878
252,8415,26.957401027502524
252,8416,21.829106706806275
250,8416,8.462843753216344
252,8417,16.554902959674628
253,8417,8.175883811466258
252,8418,15.326861909850873
253,8418,6.407961869245868
252,8419,10.418429401242426
253,8419,7.1141599576634995
254,8428,7.632215220473915
254,8429,8.462843753216344
254,8430,12.179179240065665
254,8431,15.767054928221077
254,8432,15.274853405932202
254,8433,12.476118560829471
254,8434,11.71288013023329
254,8435,11.255546841497692
254,8436,10.660048281673648
254,8437,9.772050238058398
254,8438,8.63044108762739
254,8439,8.593479713983122
254,8440,9.591222920311857
254,8441,16.80300178673508
254,8442,21.872808665880964
254,8443,27.483619847358813
254,8444,31.00990432363879
254,8445,28.845485651734638
254,8446,15.222667215103916
254,8447,12.218319713454786
254,8448,6.102643417692329
254,8453,11.562445770562215
255,8454,13.049742875180646
255,8455,10.969099187147178
255,8456,11.954962939989485
255,8457,11.055812783082736
255,8458,8.234075889688375
255,8459,10.925484305920792
255,8460,11.521077316754745
255,8461,13.458020851469092
255,8462,16.18545755699417
255,8463,14.250673927406327
255,8464,9.72306722164286
255,8465,7.069275219628611
255,8466,8.667244841319219
255,8467,7.247146419131151
255,8468,11.098915530497878
255,8469,10.108287365572707
255,8470,15.756957549709801
255,8471,14.428259270064393
255,8472,15.26443044094783
255,8473,14.755472278097805
255,8474,13.458020851469092
255,8475,15.09668435477122
255,8476,12.976360421598395
255,8477,15.987583888930306
255,8478,10.357143990692485
255,8479,11.24139781410501
255,8480,12.565098628628435
255,8481,15.89773724873857
255,8482,15.957691216057308
255,8483,11.699284211396439
255,8484,11.92830747106036
255,8485,10.674967880691588
255,8486,5.440847306724618
256,8497,10.448937312523231
256,8498,9.044647077096718
257,8498,7.225151993843567
256,8499,9.591222920311857
257,8499,7.1141599576634995
256,8500,11.354096349090721
257,8500,8.722159296752494
256,8501,9.27058084855655
257,8501,8.19532708223289
257,8502,19.851136972363392
257,8503,22.511093682995384
256,8503,6.6755811781245455
257,8504,20.0585068271871
257,8505,20.16928443308995
257,8506,24.695783889727878
257,8507,25.469894935836805
257,8508,23.028336248678393
257,8509,14.104739588693908
257,8515,12.927207364566026
258,8516,14.60368527951557
258,8517,11.255546841497692
258,8518,12.552425807826008
258,8519,16.5356642513047
258,8520,14.690612745308144
258,8521,12.766152972845846
258,8522,11.368105109938904
258,8523,14.505269206998044
258,8524,10.940041919714261
258,8525,10.092530088080641
258,8526,10.910907269000948
258,8527,7.797255174810172
258,8530,7.694520051971082
259,8531,8.991702346646203
259,8532,14.284139352575984
259,8533,15.604712843580296
259,8534,17.616814099864822
259,8535,18.26441241104166
259,8536,15.927742441679586
259,8537,17.14059581658814
259,8538,17.01010542416083
259,8539,16.602902199168756
259,8540,16.273715780512877
259,8541,13.255453865237978
259,8542,17.177696716742147
259,8543,23.983034927508857
259,8544,26.486883341553696
259,8545,22.88273940708008
259,8546,14.036873567421145
259,8547,4.886025119029199
259,8551,9.772050238058398
260,8552,10.479356408358663
260,8553,12.988619621707652
260,8554,13.540550005146152
260,8555,16.545286401814263
260,8556,16.165779181867237
260,8557,14.070847494245605
260,8558,13.610890997982688
260,8559,12.527041705391134
260,8560,11.507254783503184
260,8561,13.657583728599336
260,8562,19.248706645328987
260,8563,22.33364259698807
260,8564,15.378694529593743
260,8565,11.012541334134653
260,8566,5.641895835477563
260,8570,7.312732791431452
261,8571,10.479356408358663
261,8572,11.041407809169618
261,8573,12.166104433032896
