id,frame,eq_radius
286,7756,10.32636489145962
286,7757,9.13220620552083
286,7774,7.136496464611085
287,7775,8.349243383340204
287,7776,7.203090409536582
287,7777,6.407961869245868
287,7778,9.965574970333758
287,7779,20.03468907863958
287,7780,34.51254256208524
287,7781,43.683724288020876
287,7782,45.99442904936937
287,7783,43.01182463579279
287,7784,29.451560906865865
287,7785,21.23032733700184
287,7786,15.67594437773643
287,7787,17.535317221354788
287,7794,13.122714979204218
288,7795,14.96964127403822
288,7796,11.534883286137944
288,7798,7.54834217738561
289,7799,11.396070970426017
289,7801,10.387831891992912
290,7802,13.63425735166143
290,7803,14.228319915326999
290,7804,10.55502061411188
290,7805,11.354096349090721
290,7806,14.05953197372281
290,7807,12.476118560829471
290,7808,7.978845608028654
290,7809,13.013103375051497
290,7810,17.12201521945566
290,7811,14.755472278097805
290,7812,8.07796550300118
290,7813,8.63044108762739
290,7814,8.03846421247924
290,7815,9.755749892701914
290,7816,12.205286835384658
290,7817,13.517021664164627
290,7818,15.827503922812443
290,7819,14.48330815094114
290,7820,15.316474337048122
290,7821,18.360015508398526
290,7822,14.733884157863644
290,7823,10.060941497019325
290,7824,8.79484521425256
290,7825,8.272643200907131
290,7826,9.23618154310838
290,7827,7.756324418739616
290,7828,13.73891416768399
290,7829,17.517155313611116
290,7830,12.166104433032896
290,7831,14.05953197372281
290,7832,19.89118368841965
290,7833,18.1420071192258
290,7834,12.552425807826008
290,7835,9.23618154310838
290,7836,8.79484521425256
290,7839,9.491137855389772
291,7840,14.149802769282841
291,7841,13.680870333281758
291,7842,13.098436114783443
291,7843,11.084566571000565
291,7844,16.11647812414279
291,7845,17.462556255144076
291,7846,9.869286963719311
291,7847,9.27058084855655
291,7852,10.925484305920792
292,7853,11.685672474138842
292,7854,9.25339718068125
292,7855,13.599192765483634
292,7856,12.424986712231869
292,7857,13.968677826861914
292,7858,15.767054928221077
292,7859,21.14017691983778
292,7860,23.30314712285761
292,7861,20.090219901261573
292,7862,13.528790949515026
292,7863,17.233198304710495
292,7864,14.036873567421145
292,7865,9.772050238058398
292,7866,10.171072362820547
292,7867,13.098436114783443
292,7868,12.577758680835945
292,7869,13.575766059431594
292,7870,14.38406847937898
292,7871,15.212208493693998
292,7872,12.347891944863939
292,7873,11.297887606083718
292,7874,12.309163489997376
292,7875,7.420755373261929
292,7876,8.556358677747903
292,7877,13.315352289908494
292,7878,16.526036498377113
292,7879,17.841241161527712
292,7880,15.26443044094783
292,7881,9.901487006738307
292,7882,17.52623862006215
292,7883,19.04923279949934
292,7884,16.195287778099022
292,7885,9.853147481188747
292,7886,12.334995970645954
292,7887,13.279445656570912
292,7888,14.32863833686038
292,7889,12.565098628628435
292,7890,11.534883286137944
292,7891,13.398760233979036
292,7892,13.315352289908494
292,7893,14.516237276018515
292,7894,12.877866698399815
292,7895,13.599192765483634
292,7896,15.502385754094819
292,7897,16.821934752500674
292,7898,15.85764200898717
292,7899,17.435192608787553
292,7900,17.733870630789692
292,7901,18.062879984608916
292,7902,18.463745234996065
292,7903,16.545286401814263
292,7904,15.574085310927526
292,7905,15.201742576738761
292,7906,13.38687663054658
292,7907,11.71288013023329
292,7908,8.848967849484623
292,7909,8.368283871884005
292,7910,8.291859587312052
292,7911,9.25339718068125
292,7912,15.635280380893438
292,7913,18.159544104586082
292,7914,17.778687155707086
292,7915,17.55346033766304
292,7916,20.185060176161283
292,7917,23.809869955405706
292,7918,25.724817849230746
292,7919,31.73033516998095
292,7920,29.736591328169585
292,7921,23.92988686234516
292,7922,16.93508805561977
292,7928,11.297887606083718
293,7929,9.981532666656284
293,7930,8.63044108762739
293,7931,10.403141895720198
293,7932,10.998079684646791
293,7933,11.631066229203196
293,7934,11.055812783082736
293,7935,10.448937312523231
293,7936,11.368105109938904
293,7937,11.297887606083718
293,7940,6.206085419025319
294,7941,15.295678028289107
294,7942,17.31611713939158
294,7943,15.777145844408118
294,7944,13.528790949515026
294,7945,13.351162356249091
294,7946,13.888692920047486
294,7947,16.765071711754985
294,7948,17.796582164923457
294,7949,11.507254783503184
294,7950,13.074112164146964
294,7951,14.172280627406865
294,7952,14.149802769282841
294,7953,11.534883286137944
294,7954,14.284139352575984
294,7955,23.03524647726564
294,7956,23.282648822051918
294,7957,16.5356642513047
294,7958,10.202319970580199
294,7963,7.2909362219603215
295,7964,10.171072362820547
295,7965,10.925484305920792
295,7966,12.976360421598395
295,7967,13.81976597885342
295,7968,14.830783234644061
295,7969,12.412170838050638
295,7970,12.988619621707652
295,7971,12.70366530947592
295,7972,13.73891416768399
295,7973,14.527197064122632
295,7974,13.81976597885342
295,7975,13.013103375051497
295,7976,16.15593100600236
295,7977,18.00993542523911
295,7978,18.78844495368959
295,7979,18.238251864201825
295,7980,15.243563130520608
295,7981,15.254000354017007
295,7982,15.594510349620345
295,7983,15.614908671419878
295,7984,14.48330815094114
295,7985,13.134837582232015
295,7986,15.64545628849907
295,7987,18.532575838029373
295,7988,19.851136972363392
295,7989,19.625365277680483
295,7990,17.5715847207438
295,7991,18.34267018992237
295,7992,19.98696843347328
295,7993,22.99375395517827
295,7994,22.99375395517827
295,7995,20.583256751802555
295,7996,17.075475271404667
295,7997,12.927207364566026
295,7998,9.965574970333758
295,7999,8.214724333230155
295,8000,7.506054213402069
295,8001,10.925484305920792
295,8002,14.841510746523857
295,8003,15.471555655790098
295,8004,11.64474179680661
295,8005,9.804569629897316
295,8013,8.685588237163813
296,8014,13.000867261978827
296,8015,13.037541149394091
296,8016,26.318098569918163
296,8017,31.93033926294366
296,8018,30.450561545780765
296,8019,22.03230756026887
296,8020,10.155412503859614
296,8027,8.79484521425256
296,8029,9.009385160867895
297,8030,10.464157913908982
297,8031,12.964089628857149
297,8032,13.575766059431594
297,8033,12.914889870235298
297,8034,12.976360421598395
297,8035,13.610890997982688
297,8036,11.141851534268367
297,8037,14.461313744703505
297,8038,17.251659154465237
297,8039,14.461313744703505
297,8040,10.060941497019325
297,8041,12.939513133525306
297,8042,10.55502061411188
297,8043,8.740387444736633
297,8044,10.418429401242426
297,8045,15.274853405932202
297,8046,14.841510746523857
297,8047,12.463355264843006
297,8048,16.165779181867237
297,8049,17.094106455639025
297,8050,14.668929172241665
297,8051,12.666024736934256
297,8052,14.239501307948768
297,8053,14.625465582862905
297,8054,14.96964127403822
297,8055,13.410633306963609
297,8056,12.741194683142286
297,8057,17.205469890442554
297,8058,16.23454913941803
297,8059,15.128278427043359
297,8060,20.760336844397603
297,8061,20.637311542783667
297,8062,19.290004068139833
297,8063,17.859073490978144
297,8064,16.516403133234203
297,8065,13.339236349084569
297,8066,13.279445656570912
297,8067,11.479559785988718
297,8068,11.576202403352141
297,8069,8.991702346646203
297,8071,6.180387232371033
298,8072,6.180387232371033
298,8076,12.976360421598395
299,8077,19.256973215023073
299,8078,25.798952924688752
299,8079,25.42611607853781
299,8080,19.437948320235847
299,8081,15.877702285203682
299,8082,18.669475765839028
299,8083,11.465687201119065
299,8090,9.772050238058398
300,8091,13.469841688927183
300,8092,13.81976597885342
300,8093,13.171138446245484
300,8094,16.11647812414279
300,8095,16.4778133535604
300,8096,15.502385754094819
300,8097,11.340070282773887
300,8098,9.591222920311857
300,8099,9.474354220939228
300,8100,9.23618154310838
300,8101,7.858251581595959
300,8102,15.043880120390323
300,8103,16.5933134590105
300,8104,12.02134303343187
300,8105,11.914957374576321
300,8106,15.746853696442757
300,8107,16.351767622932517
300,8108,13.255453865237978
300,8109,12.360774464742066
300,8110,13.934454799959427
300,8111,12.828336258339185
300,8112,9.40692023773423
300,8113,11.753573524837677
300,8114,13.762063154896342
300,8115,14.461313744703505
300,8116,10.341765891652821
300,8117,13.159049284959082
300,8118,17.407785949022028
300,8119,18.34267018992237
300,8120,15.10722305368455
300,8121,13.446189622059965
300,8122,13.564037533648712
300,8123,7.506054213402069
300,8124,7.878478774854901
300,8125,7.776816725043752
300,8126,8.462843753216344
300,8127,12.6156626101008
300,8128,10.217907939900583
300,8129,16.322541920173855
300,8130,17.965695772509445
300,8131,11.740024732409271
300,8132,8.722159296752494
300,8133,10.233472165128859
300,8134,9.657370069115643
300,8135,9.45754080179648
300,8136,10.600159896099592
300,8137,13.505242122350568
300,8138,11.576202403352141
300,8139,12.666024736934256
300,8140,13.493452297211721
300,8141,13.81976597885342
300,8142,15.907745268142609
300,8143,12.988619621707652
300,8144,9.690274321412074
300,8145,10.881694613449236
300,8146,8.175883811466258
300,8147,9.044647077096718
300,8148,9.772050238058398
300,8149,12.087358593107094
300,8150,13.991446672986724
300,8151,13.750493532712623
300,8152,15.847602348589229
300,8153,17.159156293944243
300,8154,17.01010542416083
300,8155,15.35798247369064
300,8156,15.665788274060857
300,8157,14.05953197372281
300,8158,15.399378727952763
300,8159,16.017420774398584
300,8160,15.461265295053533
300,8161,13.957279475043833
300,8162,14.787795366729423
300,8163,16.106599803800595
300,8164,16.11647812414279
300,8165,17.778687155707086
300,8166,21.95995167500245
300,8167,22.65205369339104
300,8168,23.66235596463902
300,8169,21.09495723828184
300,8170,18.75453076547341
300,8171,18.185817873963178
300,8172,18.01877032173579
300,8173,22.440281636885864
300,8174,19.93913357805586
300,8175,17.251659154465237
300,8176,10.600159896099592
301,8182,14.183506197980657
301,8183,14.472315126092793
301,8184,15.001502909106808
301,8185,14.239501307948768
301,8186,15.440663999700893
301,8187,15.91774699517169
301,8188,17.480774889473267
301,8189,18.203312652298376
301,8190,17.407785949022028
301,8191,16.74607445725474
301,8192,15.347615963921077
301,8193,16.39065416446578
301,8194,15.33724244738347
301,8195,16.086824965400158
301,8196,13.540550005146152
301,8197,10.387831891992912
301,8198,10.585134856802455
302,8198,12.6156626101008
301,8199,7.694520051971082
302,8199,13.267455184007076
302,8200,13.422495877444907
302,8201,13.267455184007076
302,8202,12.437789380968077
302,8203,12.153015559492998
302,8204,12.716187407449045
302,8205,10.925484305920792
302,8206,7.158763278359629
302,8207,7.569397566060481
302,8208,7.837972188868215
302,8209,6.651697090182843
302,8210,9.804569629897316
302,8211,16.612485404699278
302,8212,31.066309322306914
302,8213,37.43260769678018
302,8214,38.11934719311185
302,8215,30.747038263316654
302,8216,20.544559111348836
302,8217,11.368105109938904
302,8224,9.18434101276213
303,8225,10.217907939900583
303,8226,14.372999552399637
303,8227,15.492115871712882
303,8228,9.149617481968136
303,8229,7.442171739215616
303,8230,10.092530088080641
303,8231,8.175883811466258
303,8232,11.283791670955125
303,8233,14.261837794318172
303,8234,16.02735405955453
303,8235,14.295277084757526
303,8236,11.084566571000565
303,8237,10.155412503859614
303,8238,10.983598994121039
303,8239,9.440697438826296
303,8240,10.092530088080641
303,8241,16.342031529409077
303,8242,17.39864080210822
303,8243,17.670936544119517
303,8244,13.85427231466257
303,8245,14.712264360219255
303,8246,13.945871807036522
303,8247,10.630146264057032
303,8248,11.699284211396439
303,8249,11.603666741842574
303,8250,15.180789096653193
303,8251,12.877866698399815
303,8252,9.804569629897316
303,8253,10.940041919714261
303,8256,9.788323438736636
304,8257,10.600159896099592
304,8258,12.791062563308351
304,8259,10.57008845991889
304,8260,12.205286835384658
304,8261,11.807613228273542
304,8262,9.25339718068125
304,8263,9.218933756735217
304,8264,11.821084554078958
304,8265,17.06615205188822
304,8266,15.10722305368455
304,8267,9.739422266375435
304,8268,8.33015937350939
304,8269,9.673836185197393
304,8270,9.788323438736636
304,8271,11.465687201119065
304,8272,12.85312533702941
304,8273,13.911592676604096
304,8274,15.128278427043359
304,8275,15.736743355948496
304,8276,15.170301503624794
304,8277,14.63634358033765
304,8278,14.070847494245605
304,8279,14.527197064122632
304,8280,14.57095378088162
304,8281,11.726460285670077
304,8282,10.524820207108489
304,8283,8.63044108762739
304,8284,6.050259243299904
304,8285,8.462843753216344
304,8286,10.925484305920792
304,8287,11.012541334134653
304,8288,13.351162356249091
304,8289,17.787636910694122
304,8290,20.706603214664785
304,8291,21.409489393833255
304,8292,17.462556255144076
304,8293,11.382096629215674
304,8294,17.679940843579836
304,8295,24.108792009795966
304,8296,20.590987552733093
304,8297,17.251659154465237
304,8298,16.765071711754985
304,8299,9.591222920311857
304,8302,8.462843753216344
305,8303,11.127557940783529
305,8304,10.387831891992912
305,8305,9.218933756735217
305,8306,11.562445770562215
305,8307,11.141851534268367
305,8308,14.38406847937898
305,8309,18.0540666735282
305,8310,21.17026971360491
305,8311,19.182445840623714
305,8312,16.25414425715935
305,8313,12.877866698399815
305,8314,10.31094088749354
305,8315,10.585134856802455
305,8316,7.673807981960539
305,8321,9.0270333367641
306,8322,10.954580187815921
306,8323,11.227230955528665
306,8324,10.969099187147178
306,8325,11.941642642883693
306,8326,12.552425807826008
306,8327,12.890219570974683
306,8328,13.351162356249091
306,8329,12.914889870235298
306,8330,12.988619621707652
306,8331,11.54867275105708
306,8332,10.509687459947386
306,8333,8.018640596081465
306,8334,19.714369658460004
306,8335,21.748758375344394
306,8336,21.967197988242077
306,8337,16.067025788709444
306,8338,17.177696716742147
