id,frame,eq_radius
341,10102,14.372999552399637
341,10103,17.251659154465237
341,10104,18.58403149237035
341,10105,19.273495717603584
341,10106,18.10688219350047
341,10107,15.99753570059363
341,10108,9.0270333367641
341,10109,5.781222885281108
341,10112,9.27058084855655
342,10113,10.357143990692485
342,10114,8.291859587312052
342,10115,14.905713688256792
342,10116,13.374982468597496
342,10117,16.067025788709444
342,10118,20.42023386008999
342,10119,22.312253628700276
342,10120,23.207333483685147
342,10121,19.08262324195121
342,10122,15.430353037616328
342,10126,8.991702346646203
343,10127,10.61516366850092
343,10128,12.153015559492998
343,10129,12.603040633343667
343,10130,12.218319713454786
343,10131,12.244343853084386
343,10132,13.692498784453214
343,10133,12.6156626101008
343,10134,13.049742875180646
343,10135,14.082153922340915
343,10136,14.60368527951557
343,10137,13.327299669871433
343,10138,13.110581167104948
343,10139,13.808244704671576
343,10140,14.787795366729423
343,10141,14.549091872423544
343,10142,17.64389607449974
343,10143,19.165844845873465
343,10144,24.57950699214357
343,10145,30.700416495386577
343,10146,32.00004537267493
343,10147,29.02150855559218
343,10148,19.61725394636576
343,10149,12.565098628628435
344,10155,15.706373285785544
344,10156,10.925484305920792
344,10157,13.446189622059965
344,10158,15.686093905752006
344,10159,16.63163525014044
344,10160,13.074112164146964
344,10161,11.888212206450685
344,10162,13.339236349084569
344,10163,8.253382073025046
344,10164,7.2909362219603215
344,10165,9.356025796273888
344,10166,13.934454799959427
344,10167,16.526036498377113
344,10168,16.840846433293
344,10169,15.947714540361222
344,10170,11.041407809169618
344,10171,11.041407809169618
344,10172,12.539740179716349
344,10173,15.138795132120961
344,10174,16.224742705941285
344,10175,15.138795132120961
344,10176,15.159806655254442
344,10177,16.25414425715935
344,10178,17.679940843579836
344,10179,17.38949084575512
344,10180,16.4778133535604
344,10181,16.017420774398584
344,10182,16.708015147921802
344,10183,16.5933134590105
344,10184,14.830783234644061
344,10185,13.458020851469092
344,10186,10.852403323135505
344,10187,14.516237276018515
344,10188,18.30793025307699
344,10189,15.065024024177417
344,10190,16.25414425715935
344,10191,17.733870630789692
344,10192,15.159806655254442
344,10193,15.10722305368455
344,10194,16.361497922884933
344,10195,16.42944866646031
344,10196,14.787795366729423
344,10197,14.809304898631527
344,10198,10.674967880691588
344,10199,11.283791670955125
344,10200,6.180387232371033
344,10201,7.024103669400641
344,10216,12.877866698399815
345,10217,27.988580348033175
345,10218,43.607146892017205
345,10219,50.58235725176625
345,10220,50.09863723255543
345,10221,42.11817892196036
345,10222,27.384997568906428
345,10223,22.93137440223813
345,10224,18.91508160359296
345,10225,10.674967880691588
345,10228,8.920620580763856
345,10230,9.933582672781009
346,10231,11.521077316754745
346,10232,14.927053303604616
346,10233,9.52461639974967
346,10234,10.925484305920792
346,10235,14.002817212590296
346,10236,14.036873567421145
346,10237,9.885400096021595
346,10238,10.249012754438885
346,10239,13.808244704671576
346,10240,12.85312533702941
346,10241,10.013371767186818
346,10242,12.283276682185287
346,10243,17.028808129561895
346,10244,13.669231989760256
346,10245,10.940041919714261
346,10246,13.64592552440169
346,10247,11.834540545406394
346,10248,9.09728368293446
346,10249,14.733884157863644
346,10250,19.762748552453708
346,10251,18.071688997561054
346,10252,11.382096629215674
346,10256,10.925484305920792
347,10257,12.927207364566026
347,10258,13.86575534383214
347,10259,13.219384536161321
347,10260,15.887722925068463
347,10261,15.736743355948496
347,10262,14.668929172241665
347,10263,17.670936544119517
347,10264,19.899183360445615
347,10265,18.29923496393627
347,10266,13.351162356249091
347,10267,13.279445656570912
347,10268,16.4778133535604
347,10269,12.463355264843006
347,10270,14.361922094451577
347,10271,15.726626515715484
347,10272,12.85312533702941
347,10273,5.917270272703197
347,10274,10.233472165128859
347,10275,8.556358677747903
347,10276,10.448937312523231
347,10277,7.776816725043752
347,10278,10.823032759612019
347,10279,9.389986074159536
347,10280,12.087358593107094
347,10281,13.134837582232015
347,10282,17.44431859350499
347,10283,18.9234939151512
347,10284,16.332289631953525
347,10285,14.830783234644061
347,10286,12.84073677960901
347,10287,11.861406733319429
347,10288,10.585134856802455
347,10289,11.685672474138842
347,10290,10.387831891992912
347,10291,11.269678104867614
347,10292,10.403141895720198
347,10293,12.527041705391134
347,10294,11.170383851240114
347,10295,9.739422266375435
347,10296,10.217907939900583
347,10297,14.85223051010746
347,10298,15.23311875578942
347,10299,16.669868944849245
347,10300,18.95710583136307
347,10301,20.721969898200644
347,10302,19.867165345562018
347,10303,18.498192550829796
347,10304,20.03468907863958
347,10305,17.489877089980446
347,10306,17.35284277373209
347,10307,13.888692920047486
347,10308,16.497119526970184
347,10309,21.049640414216977
347,10310,24.920324796129275
347,10311,23.876620492757535
347,10312,15.09668435477122
347,10313,16.878606226063
347,10314,16.526036498377113
347,10315,16.50676414605009
347,10316,12.678584010953838
347,10317,10.092530088080641
347,10318,11.213046198183495
347,10319,10.969099187147178
347,10320,11.576202403352141
347,10321,10.764051215546116
347,10322,12.047792665040703
347,10323,14.60368527951557
347,10324,15.867675317177952
347,10325,12.80349918517013
347,10326,14.228319915326999
347,10327,11.901592303208293
347,10328,9.166995688475081
347,10329,11.437891554894984
347,10330,19.429758748218564
347,10331,21.7194671049816
347,10332,15.274853405932202
347,10333,16.765071711754985
347,10334,14.048207338801282
347,10336,7.569397566060481
347,10338,8.462843753216344
348,10339,8.253382073025046
348,10340,11.54867275105708
348,10341,14.85223051010746
348,10342,14.733884157863644
348,10343,13.81976597885342
348,10344,13.831277655967225
348,10345,11.807613228273542
348,10346,9.739422266375435
348,10347,11.283791670955125
348,10348,10.217907939900583
348,10349,10.55502061411188
348,10350,13.692498784453214
348,10351,17.94796937867892
348,10352,18.990658257317854
348,10353,14.581872443920643
348,10354,15.696236870863475
348,10355,13.434347973244154
348,10359,9.772050238058398
349,10360,9.772050238058398
349,10361,10.852403323135505
349,10362,10.764051215546116
349,10363,10.31094088749354
349,10364,9.389986074159536
349,10365,9.83698151873187
349,10366,7.442171739215616
349,10367,8.462843753216344
349,10368,13.110581167104948
349,10369,14.428259270064393
349,10370,18.948708441878455
349,10371,26.456822177241087
349,10372,30.114197079411227
349,10373,28.801311834618897
349,10374,17.177696716742147
349,10375,17.075475271404667
349,10376,14.549091872423544
349,10377,12.927207364566026
349,10378,6.793742230659745
349,10380,9.09728368293446
350,10381,8.291859587312052
350,10382,9.772050238058398
350,10383,13.207339536360731
350,10384,13.945871807036522
350,10385,16.74607445725474
350,10386,14.690612745308144
350,10387,13.81976597885342
350,10388,7.569397566060481
350,10391,6.530966601401967
351,10392,9.91754782346883
351,10393,8.95623198216277
351,10394,13.086279790944385
351,10395,16.859736900738547
351,10396,16.679413674486074
351,10397,16.15593100600236
351,10398,17.805522925178455
351,10399,12.6156626101008
351,10400,13.037541149394091
351,10401,14.927053303604616
351,10402,14.428259270064393
351,10403,14.927053303604616
351,10404,12.02134303343187
351,10405,14.916387312029334
351,10406,17.416926294072457
351,10407,11.479559785988718
351,10408,13.980066885278035
351,10409,15.594510349620345
351,10410,16.487469266111074
351,10411,12.034575115625177
351,10412,11.753573524837677
351,10413,8.07796550300118
351,10414,8.722159296752494
351,10415,8.63044108762739
351,10416,13.493452297211721
351,10417,16.42944866646031
351,10418,15.522905135351744
351,10419,13.923028430838189
351,10421,11.437891554894984
352,10422,10.479356408358663
352,10423,11.521077316754745
352,10424,13.279445656570912
352,10425,12.666024736934256
352,10426,11.521077316754745
352,10427,13.351162356249091
352,10428,13.842779759955802
352,10429,14.93771167933152
352,10430,13.692498784453214
352,10431,17.14059581658814
352,10432,17.688940559532284
352,10433,17.01010542416083
352,10434,17.362012044001403
352,10435,20.85212949621832
352,10436,21.049640414216977
352,10437,21.829106706806275
352,10438,24.721548929484133
352,10439,24.18788065965696
352,10440,22.326515217646847
352,10441,17.625846048215095
352,10442,13.528790949515026
352,10443,12.126795430653198
352,10444,13.279445656570912
352,10445,12.501606061472312
352,10446,7.817640190446719
352,10447,7.091753098990329
352,10448,11.954962939989485
352,10449,16.63163525014044
352,10450,18.27312427054543
352,10451,16.784047463965738
352,10452,16.342031529409077
352,10453,16.93508805561977
352,10454,11.534883286137944
352,10455,8.368283871884005
352,10456,7.1141599576634995
352,10458,8.462843753216344
353,10459,7.569397566060481
353,10460,8.920620580763856
353,10461,9.18434101276213
353,10462,8.758577656805558
353,10463,8.556358677747903
353,10464,12.02134303343187
353,10465,11.64474179680661
353,10466,14.20593072771099
353,10467,16.42944866646031
353,10468,24.22075804422162
353,10469,27.86319817254052
353,10470,21.880083839428522
353,10471,16.669868944849245
353,10472,15.378694529593743
353,10473,9.356025796273888
353,10479,12.360774464742066
354,10480,14.450303987687134
354,10481,15.295678028289107
354,10482,13.410633306963609
354,10483,12.927207364566026
354,10484,12.902560616952067
354,10485,16.774562271083887
354,10486,15.022706457370044
354,10487,12.577758680835945
354,10488,13.517021664164627
354,10489,15.440663999700893
354,10490,15.563862739881277
354,10491,17.22396045987371
354,10492,16.602902199168756
354,10493,15.817445133157866
354,10494,14.549091872423544
354,10495,14.57095378088162
354,10496,13.888692920047486
354,10497,14.284139352575984
354,10498,16.224742705941285
354,10499,22.397686948112614
354,10500,21.483699284957805
354,10501,15.022706457370044
354,10502,21.3424798729905
354,10503,26.839062435821383
354,10504,21.019374919894773
354,10505,13.061933202803933
354,10512,10.249012754438885
355,10513,10.925484305920792
355,10514,11.901592303208293
355,10515,15.635280380893438
355,10516,13.267455184007076
355,10517,11.437891554894984
355,10518,12.988619621707652
355,10519,14.96964127403822
355,10520,11.603666741842574
355,10521,10.983598994121039
355,10522,14.104739588693908
355,10523,14.417224270920368
355,10524,13.183216521636506
355,10525,12.988619621707652
355,10526,13.552298857686367
355,10527,12.360774464742066
355,10528,9.640875829802336
355,10529,15.10722305368455
355,10530,16.106599803800595
355,10531,13.074112164146964
355,10532,14.002817212590296
355,10533,15.222667215103916
355,10534,19.786893642157743
355,10535,17.42606184481555
355,10536,9.591222920311857
355,10537,10.249012754438885
355,10538,6.333012368467128
355,10539,6.6036697681803656
355,10540,8.79484521425256
355,10541,10.925484305920792
355,10542,19.544100476116796
355,10543,20.47471904823244
355,10544,13.231418571003069
355,10545,15.368341990871127
355,10546,14.138550439257221
355,10547,10.55502061411188
355,10552,9.772050238058398
356,10553,7.694520051971082
356,10554,9.27058084855655
356,10555,12.231338704589191
356,10556,11.861406733319429
356,10557,15.35798247369064
356,10558,20.56004690782767
356,10559,15.347615963921077
356,10560,22.18348674217244
356,10561,21.409489393833255
356,10562,14.38406847937898
356,10563,14.406180819073164
356,10568,9.009385160867895
357,10569,9.356025796273888
357,10570,9.356025796273888
357,10571,12.008096370418468
357,10572,14.744682168956
357,10573,15.655625581928012
357,10574,14.560026929865362
357,10575,13.980066885278035
357,10576,16.727055627203253
357,10577,15.987583888930306
357,10578,14.766254502611575
357,10579,16.708015147921802
357,10580,17.58969042850512
357,10581,16.91628173326597
357,10582,14.093451279891855
357,10583,14.20593072771099
357,10584,15.461265295053533
357,10585,16.96325844612841
357,10586,14.395128895068906
357,10587,15.512648837479231
357,10588,16.612485404699278
357,10589,11.941642642883693
357,10590,12.257335203001883
357,10591,9.640875829802336
357,10592,10.32636489145962
357,10593,10.076748170547344
357,10594,11.127557940783529
357,10595,14.261837794318172
357,10596,15.389040103942165
357,10597,15.430353037616328
357,10598,14.712264360219255
357,10599,15.89773724873857
357,10600,12.527041705391134
357,10601,13.146949007195484
357,10602,12.100518486599809
357,10603,7.715176518808164
357,10604,6.206085419025319
357,10609,8.991702346646203
358,10610,7.898654169668588
358,10611,14.183506197980657
358,10612,16.812470934731934
358,10613,21.587164551489145
358,10614,23.70939178892142
358,10615,21.7194671049816
358,10616,17.159156293944243
358,10617,11.941642642883693
358,10618,12.412170838050638
358,10619,12.450578884995911
358,10620,12.716187407449045
358,10621,12.552425807826008
358,10622,11.617374563210365
358,10623,14.701442538703265
358,10624,19.963065333312567
358,10625,24.792264725532835
358,10626,20.41243838973144
358,10627,14.679774962390475
358,10628,15.977625878690493
358,10634,8.462843753216344
359,10635,11.968268412042981
359,10636,9.772050238058398
359,10637,13.773623058786647
359,10638,19.405169294686
359,10639,16.195287778099022
359,10640,8.07796550300118
359,10644,9.690274321412074
360,10645,12.741194683142286
360,10646,14.959005648344574
360,10647,14.96964127403822
360,10648,14.461313744703505
360,10649,14.538148590038452
360,10650,14.96964127403822
360,10651,16.95387351680916
