id,frame,eq_radius
461,10473,10.341765891652821
461,10474,10.186708148166206
461,10475,8.574939283076915
461,10476,9.591222920311857
461,10477,9.304852983362556
461,10478,7.918778161951929
461,10479,7.858251581595959
461,10480,8.991702346646203
461,10481,8.938444016277748
461,10482,7.858251581595959
461,10483,10.660048281673648
461,10484,11.54867275105708
461,10485,12.603040633343667
461,10486,13.81976597885342
461,10487,16.63163525014044
461,10488,17.453439806464733
461,10489,14.809304898631527
461,10490,21.535494054462344
461,10491,29.09271364728116
461,10492,30.15116971098976
461,10493,23.480049464818542
461,10494,16.622063085174787
461,10514,11.767106717028996
461,10519,12.988619621707652
462,10520,11.562445770562215
462,10521,11.98155910843366
462,10522,12.914889870235298
462,10523,10.49453289192004
462,10524,11.368105109938904
462,10525,12.11366408361762
462,10526,9.507891862878783
462,10527,10.076748170547344
462,10528,11.354096349090721
462,10529,13.517021664164627
462,10530,13.785173268832098
462,10531,15.295678028289107
462,10532,13.446189622059965
462,10533,10.155412503859614
462,10534,10.418429401242426
462,10535,8.920620580763856
462,10539,9.853147481188747
463,10540,9.18434101276213
463,10541,9.25339718068125
463,10542,8.63044108762739
463,10543,11.410028196686037
463,10544,9.440697438826296
463,10545,8.097643889049511
463,10546,9.474354220939228
463,10547,9.373021315815206
463,10548,10.674967880691588
463,10549,14.361922094451577
463,10550,12.100518486599809
463,10551,13.339236349084569
463,10552,14.63634358033765
463,10553,15.022706457370044
463,10554,14.082153922340915
463,10555,13.911592676604096
463,10556,15.927742441679586
463,10557,14.57095378088162
463,10558,14.798554040663838
463,10559,14.417224270920368
463,10560,12.939513133525306
463,10561,14.809304898631527
463,10562,14.820047957642227
463,10563,14.948362455500638
463,10564,12.80349918517013
463,10565,12.603040633343667
463,10566,9.772050238058398
464,10568,10.02925341359355
464,10569,9.981532666656284
463,10569,9.607802401865856
464,10570,8.812923024107548
465,10570,8.349243383340204
464,10572,10.249012754438885
466,10573,10.171072362820547
466,10574,9.901487006738307
466,10575,9.044647077096718
466,10576,7.938851142601841
466,10577,7.837972188868215
467,10577,11.423968370726268
466,10578,7.776816725043752
467,10578,12.087358593107094
466,10579,7.776816725043752
467,10579,12.153015559492998
466,10580,7.858251581595959
467,10580,11.54867275105708
466,10581,8.991702346646203
467,10581,12.27031279816994
466,10582,7.653039857325812
467,10582,10.704744696916627
466,10583,8.79484521425256
467,10583,12.205286835384658
466,10584,9.25339718068125
467,10584,11.954962939989485
466,10585,8.812923024107548
467,10585,10.998079684646791
466,10586,7.653039857325812
467,10586,9.373021315815206
466,10587,9.18434101276213
467,10587,10.139728459745083
466,10588,10.448937312523231
466,10589,9.287732724180174
467,10589,10.448937312523231
466,10590,10.464157913908982
468,10590,12.778613837669742
466,10591,13.657583728599336
468,10591,13.505242122350568
466,10592,7.569397566060481
468,10592,10.448937312523231
466,10593,7.756324418739616
468,10593,10.55502061411188
466,10594,6.180387232371033
468,10594,11.994835078277376
466,10595,5.944106103225343
468,10595,13.339236349084569
466,10596,13.727325035155395
468,10596,13.434347973244154
468,10597,15.399378727952763
468,10598,18.81384047546846
468,10599,21.77070096546421
468,10600,21.95995167500245
468,10601,20.042631473036266
468,10602,18.847647942942654
468,10603,19.470672162123595
468,10604,19.364117483750853
468,10605,18.28183197857863
468,10606,15.553633450087505
468,10607,14.96964127403822
468,10608,13.773623058786647
468,10609,14.1160188704554
468,10610,14.895032415879534
468,10611,17.652914166616544
468,10612,19.223885607737603
468,10613,17.715912276177527
468,10614,16.439132987175398
468,10615,14.494292838262302
468,10616,12.590406002966217
468,10617,13.980066885278035
468,10618,11.170383851240114
468,10619,9.541311620975605
468,10620,8.537737635702333
468,10621,9.607802401865856
468,10622,9.491137855389772
468,10623,7.611333607551958
468,10624,7.632215220473915
468,10625,7.978845608028654
469,10634,8.272643200907131
469,10635,8.556358677747903
469,10636,8.740387444736633
469,10637,8.740387444736633
469,10638,8.740387444736633
470,10638,8.272643200907131
469,10639,9.23618154310838
470,10639,8.77673016883152
469,10640,10.524820207108489
470,10640,8.884866446580956
469,10641,9.706684619910241
470,10641,9.901487006738307
469,10642,10.264529815185629
470,10642,10.37249929043725
470,10643,10.280023453913834
470,10644,9.557977680176279
470,10645,8.058239062071396
470,10646,9.321941800299703
470,10647,9.009385160867895
470,10648,8.537737635702333
470,10649,10.896310731002211
470,10650,12.347891944863939
470,10651,13.73891416768399
470,10652,12.399341717477219
470,10653,15.33724244738347
470,10654,14.72307822743469
470,10655,15.368341990871127
470,10656,16.18545755699417
470,10657,14.733884157863644
470,10658,16.448811606198852
470,10659,15.389040103942165
470,10660,15.295678028289107
470,10661,17.06615205188822
470,10662,17.679940843579836
470,10663,18.28183197857863
470,10664,18.27312427054543
470,10665,18.42059550264108
470,10666,18.523985999404296
470,10667,18.498192550829796
470,10668,18.771495518616952
470,10669,18.386002804502823
470,10670,16.56451393462626
470,10671,16.458484533589534
470,10672,15.604712843580296
470,10673,15.67594437773643
470,10674,13.159049284959082
470,10675,13.410633306963609
470,10676,11.269678104867614
470,10677,10.71960208740737
470,10679,6.817128675830715
471,10680,8.63044108762739
471,10683,7.569397566060481
471,10685,8.758577656805558
472,10686,6.206085419025319
472,10687,7.377736139048903
472,10688,6.257165172872317
472,10689,6.180387232371033
472,10692,6.383076486422923
473,10693,7.2909362219603215
473,10694,10.32636489145962
473,10695,10.925484305920792
473,10696,10.778826859036359
473,10697,13.098436114783443
473,10698,14.614579488624488
473,10699,18.333991376950163
473,10700,19.657777133417753
473,10701,21.726793624705916
473,10702,21.357389046917042
473,10703,20.0585068271871
473,10704,18.26441241104166
473,10705,20.192943425895987
473,10706,20.482490815089754
473,10707,19.794935460673933
473,10708,18.575465448360347
473,10709,18.455123359562137
473,10710,18.898245746582223
473,10711,17.99225261741606
473,10712,16.342031529409077
473,10713,15.054455784347004
473,10714,13.446189622059965
473,10715,11.055812783082736
473,10716,8.740387444736633
473,10717,18.58403149237035
473,10718,22.88273940708008
473,10719,21.267777229112745
473,10720,18.01877032173579
473,10721,13.049742875180646
473,10722,17.075475271404667
473,10723,17.325305846400365
473,10724,9.25339718068125
473,10742,9.009385160867895
474,10743,9.166995688475081
474,10744,10.233472165128859
474,10745,9.965574970333758
474,10746,9.507891862878783
474,10747,9.321941800299703
474,10748,10.539931227391522
474,10749,8.058239062071396
474,10751,8.97398468933946
474,10753,9.83698151873187
475,10754,10.764051215546116
475,10755,11.026984017500345
475,10756,12.02134303343187
475,10757,11.87481703351337
475,10775,12.927207364566026
476,10776,12.927207364566026
476,10778,12.778613837669742
477,10779,12.488868813069399
477,10780,12.463355264843006
477,10781,12.399341717477219
477,10782,12.205286835384658
477,10783,12.27031279816994
477,10784,10.264529815185629
477,10785,11.699284211396439
477,10786,8.611980229936854
477,10787,8.368283871884005
477,10788,8.272643200907131
477,10789,9.574614729634384
477,10790,9.389986074159536
477,10791,8.703892974511014
477,10792,9.389986074159536
477,10793,9.624353322664494
477,10794,10.585134856802455
477,10795,11.098915530497878
477,10796,10.155412503859614
477,10797,10.217907939900583
477,10798,10.689866656791414
477,10799,12.84073677960901
477,10800,16.05711704537494
477,10801,19.48701347608869
477,10802,26.414679072721462
477,10803,27.679810260267036
477,10804,23.11112262561905
477,10805,16.774562271083887
477,10806,27.500987065425246
477,10807,30.246034663939245
477,10808,22.33364259698807
477,10809,11.213046198183495
477,10829,13.727325035155395
478,10830,8.349243383340204
478,10831,9.933582672781009
478,10832,10.280023453913834
479,10838,7.918778161951929
479,10839,11.562445770562215
479,10840,8.938444016277748
479,10842,13.327299669871433
480,10843,13.86575534383214
480,10844,12.514330345744634
480,10845,9.624353322664494
480,10846,11.534883286137944
480,10848,11.354096349090721
481,10849,12.976360421598395
481,10850,13.159049284959082
481,10851,13.622579184763433
481,10852,10.02925341359355
481,10853,9.673836185197393
481,10854,8.481629223064205
481,10857,9.591222920311857
482,10858,10.186708148166206
482,10859,10.186708148166206
482,10860,12.678584010953838
482,10861,12.373643572303322
482,10862,9.83698151873187
482,10863,8.406235467365967
482,10864,7.694520051971082
482,10865,8.500373177909337
482,10866,8.884866446580956
482,10867,15.594510349620345
482,10868,15.316474337048122
482,10869,14.625465582862905
482,10870,10.998079684646791
482,10871,13.339236349084569
482,10872,12.902560616952067
482,10873,14.549091872423544
482,10874,18.47236308621676
482,10875,17.5625248672306
482,10876,11.861406733319429
482,10877,11.941642642883693
482,10878,10.171072362820547
482,10879,7.776816725043752
482,10880,7.998767850296815
482,10881,7.356132180109627
482,10884,11.026984017500345
483,10885,10.764051215546116
483,10888,9.356025796273888
484,10889,9.853147481188747
484,10890,9.997464891746821
484,10891,12.412170838050638
484,10892,14.777028859756632
484,10893,12.373643572303322
484,10894,9.690274321412074
484,10895,7.878478774854901
484,10896,8.175883811466258
484,10897,6.555290583552474
484,10898,8.311031542587394
484,10899,8.902761462589227
484,10900,8.291859587312052
484,10901,8.291859587312052
484,10902,9.853147481188747
484,10903,9.965574970333758
484,10904,9.997464891746821
484,10905,11.311965976163641
484,10906,12.450578884995911
484,10907,11.767106717028996
484,10908,12.791062563308351
484,10909,13.458020851469092
484,10910,12.488868813069399
484,10911,10.57008845991889
484,10912,11.255546841497692
484,10913,14.916387312029334
484,10914,14.350836085779552
484,10915,15.180789096653193
484,10916,16.448811606198852
484,10917,12.360774464742066
484,10918,11.767106717028996
484,10919,13.622579184763433
485,10919,7.527227892173502
484,10920,11.968268412042981
484,10921,9.114761669619748
484,10922,9.27058084855655
484,10923,10.600159896099592
484,10924,12.192240025845548
484,10925,11.888212206450685
484,10926,14.036873567421145
484,10927,13.098436114783443
484,10928,13.110581167104948
484,10929,12.360774464742066
484,10930,13.279445656570912
484,10931,12.27031279816994
484,10932,13.528790949515026
484,10933,14.002817212590296
484,10934,12.488868813069399
484,10935,11.740024732409271
484,10936,16.95387351680916
484,10937,18.81384047546846
484,10938,21.690136278494027
484,10939,19.48701347608869
484,10940,16.448811606198852
484,10941,20.813931754864075
484,10942,18.220790632947125
484,10943,11.141851534268367
484,10944,9.27058084855655
484,10954,9.772050238058398
486,10955,9.356025796273888
486,10956,10.925484305920792
486,10957,10.61516366850092
486,10958,10.61516366850092
486,10959,10.998079684646791
486,10960,10.357143990692485
486,10961,10.71960208740737
486,10962,10.509687459947386
486,10963,11.534883286137944
486,10964,14.86294254216004
486,10965,16.205112036071434
486,10966,16.342031529409077
486,10967,15.522905135351744
486,10968,13.945871807036522
486,10969,12.988619621707652
486,10970,13.195283541573993
486,10971,12.347891944863939
486,10983,7.673807981960539
487,10984,8.758577656805558
487,10985,8.462843753216344
487,10986,8.462843753216344
487,10987,7.938851142601841
487,10988,7.715176518808164
487,10989,8.33015937350939
487,10990,9.804569629897316
487,10991,10.387831891992912
487,10992,12.753679933255228
487,10993,15.212208493693998
487,10994,12.476118560829471
487,10995,12.539740179716349
487,10996,18.73755065265258
487,10997,20.357786515515272
487,10998,17.205469890442554
487,10999,14.679774962390475
487,11000,13.540550005146152
487,11016,8.991702346646203
488,11017,9.607802401865856
488,11018,9.541311620975605
488,11019,9.624353322664494
488,11020,10.045109950630787
488,11021,10.524820207108489
488,11022,9.09728368293446
489,11031,7.776816725043752
489,11032,8.462843753216344
489,11033,8.462843753216344
489,11034,8.462843753216344
489,11035,7.878478774854901
489,11036,9.287732724180174
489,11037,8.884866446580956
489,11038,9.25339718068125
489,11039,8.920620580763856
489,11040,10.418429401242426
489,11041,10.539931227391522
489,11042,11.269678104867614
489,11043,12.283276682185287
489,11044,13.398760233979036
489,11045,13.339236349084569
489,11046,14.406180819073164
489,11047,15.065024024177417
489,11048,15.274853405932202
489,11049,15.736743355948496
489,11050,15.756957549709801
489,11051,16.74607445725474
489,11052,16.244349652921244
489,11053,15.85764200898717
489,11054,16.086824965400158
489,11055,16.322541920173855
489,11056,15.89773724873857
489,11057,15.817445133157866
489,11058,16.11647812414279
489,11059,15.64545628849907
489,11060,15.430353037616328
489,11061,16.66031874701878
489,11062,16.679413674486074
489,11063,16.526036498377113
489,11064,16.50676414605009
489,11065,16.516403133234203
489,11066,16.096715421277896
489,11067,15.594510349620345
489,11068,15.378694529593743
489,11069,15.533154661153457
489,11070,15.686093905752006
489,11071,15.987583888930306
489,11072,14.284139352575984
489,11073,13.991446672986724
489,11074,13.171138446245484
489,11075,11.479559785988718
